Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67039_component_7a,146.597127,25.554024,449.3949890136719,1317.8739013671875,146.59722473646974,25.55379155840866,361.5507286066172,1.0183631254274987,1.2429652423758022
SB67039_component_18a,151.758039,22.654878,248.9320068359375,389.5649719238281,151.75818640969771,22.654560293002124,207.41385681054447,0.9833013920618101,1.2001705703940333
SB67039_component_29a,149.388278,25.692004,148.43499755859375,459.5510559082031,149.38850538604697,25.69184319745984,131.62402614922007,0.9239422341976088,1.1277196261290119
SB67039_component_30a,146.438569,24.601407,144.01800537109375,640.0800170898438,146.43872248236,24.601213495615085,108.95580173899116,1.0829542545002036,1.321802080040637
SB67039_component_31a,148.472437,21.036628,138.8780059814453,536.20849609375,148.472547461142,21.036692351895493,104.05712908458526,1.0934660749059766,1.334632304419576
SB67039_component_41a,149.549571,20.926415,116.51200103759766,373.4358825683594,149.5497503827526,20.926358909556757,72.58810364228182,1.3150700629106808,1.6051115154044417
SB67039_component_48a,148.995495,23.567485,93.79199981689453,420.5919189453125,148.99554809351238,23.56728264406508,78.73039241620232,0.9760387513382789,1.1913061390710484
SB67039_component_54a,146.01989,24.065466,85.01300048828125,357.1974792480469,146.02003216290822,24.065357538595418,58.23244340941016,1.1960904206449876,1.4598906642228144
SB67039_component_56a,146.910451,22.259434,86.38099670410156,431.90496826171875,146.9106007959119,22.25921633935955,77.60855590011364,0.9119106532151642,1.113034454800042
SB67039_component_59a,150.769365,24.800598,78.94400024414062,328.933349609375,150.7695083480982,24.80044310507687,65.64142038909498,0.9853371108868307,1.202655271263076
SB67039_component_60a,151.750304,24.097338,74.71099853515625,210.45352172851562,151.7502927434594,24.097129218809197,71.69881983547275,0.8537214916999235,1.0420115520254802
SB67039_component_63a,150.156628,24.991212,73.09700012207031,369.1767578125,150.1567363230466,24.991038927656696,61.2368075439148,0.9779816210987726,1.1936775128202135
SB67039_component_65a,147.890818,24.676912,68.447998046875,333.8926696777344,147.89104920422184,24.676561783031858,49.48018221519435,1.1333737273115836,1.3833416730194665
SB67039_component_66a,150.957698,20.6704,69.72000122070312,126.76363372802734,150.95774326384202,20.670384203911638,62.64563028922221,0.9118224563151205,1.1129268058892532
SB67039_component_69a,145.316185,23.337716,67.72100067138672,153.56234741210938,145.31620822200352,23.337455780600664,69.57444987494256,0.7974753476254242,0.9733602032515192
SB67039_component_71a,145.632897,21.62272,65.88500213623047,255.3682403564453,145.63296651332308,21.62272924185383,47.49798622009197,1.1364623383258405,1.3871114836519252
SB67039_component_72a,151.661692,25.912592,74.12999725341797,143.94174194335938,151.66163148733153,25.91257051511919,57.59429000759006,1.0545282921136794,1.2871067122044346
SB67039_component_76a,151.536162,25.965405,68.21099853515625,129.43263244628906,151.53606013559366,25.965377435941086,59.589937246696785,0.9378322432089219,1.1446731056750248
SB67039_component_79a,149.995799,21.811897,63.452999114990234,323.73980712890625,149.99587358239452,21.811892406162126,50.43645124752926,1.0307451811820165,1.2580781864207509
SB67039_component_80a,147.325751,21.007916,60.847999572753906,233.13409423828125,147.3259741805868,21.00786309953645,46.91990435289746,1.0625096123732027,1.2968483293380018
SB67039_component_81a,145.225667,20.62542,65.04299926757812,71.71223449707031,145.22583707830492,20.625194435124158,45.0874783882599,1.181920575000422,1.4425956294888813
SB67039_component_84a,150.410671,23.697817,59.29999923706055,350.8875732421875,150.41081548629285,23.697636285940664,48.94200802238247,0.99269671504306,1.2116380515066136
SB67039_component_85a,152.086347,25.561179,60.22100067138672,122.15213012695312,152.0864450248769,25.560863466757247,67.35224052660557,0.7325539275634809,0.8941202282290541
SB67039_component_87a,149.983398,24.831524,59.084999084472656,269.7945251464844,149.98350879356684,24.831335972619684,52.67765797175992,0.9189554459293706,1.1216329912796743
SB67039_component_88a,145.266315,24.697476,56.801998138427734,144.90306091308594,145.26639369322177,24.69731630287728,43.753329814312075,1.0636437287766745,1.2982325774859615
SB67039_component_89a,151.142715,24.744404,58.56999969482422,239.06121826171875,151.1428663386791,24.74418853149779,42.90306366298362,1.1184861142697458,1.3651705657877735
SB67039_component_91a,149.431645,26.020069,58.10599899291992,104.31957244873047,149.43187576041217,26.01989371724147,54.743443133341394,0.8696260562230516,1.0614239015143454
