Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72522_component_3a,23.253467,-44.512236,517.7039794921875,643.910400390625,23.253453720749004,-44.51215316636211,482.0622732969685,1.0138243635059043,1.0739358961892096
SB72522_component_4a,19.704045,-48.356514,479.5169982910156,953.3140869140625,19.704020249297685,-48.35644441978463,485.178276422825,0.9330115594905236,0.988331550675456
SB72522_component_5a,14.190875,-44.850706,458.6600036621094,526.5901489257812,14.190777741850841,-44.85061130036409,460.0291936654634,0.9412171716847073,0.9970236888827761
SB72522_component_12a,16.058814,-48.396268,210.36599731445312,891.38134765625,16.058810465778965,-48.396244164948776,217.11946500890852,0.9146630776488759,0.9688951532089567
SB72522_component_13a,15.859051,-45.817174,208.70700073242188,1008.2463989257812,15.859057571558811,-45.817132394878804,227.30635926236,0.8667818240502414,0.9181749310037098
SB72522_component_19a,17.029043,-48.205265,164.46499633789062,818.2337646484375,17.02900378539426,-48.205222682873114,160.35872706090345,0.9682003702288114,1.0256067714694919
SB72522_component_20a,15.888015,-45.190256,145.08200073242188,659.463623046875,15.88806528540689,-45.190185316740134,150.5708590109628,0.9096136580513589,0.9635463441293026
SB72522_component_26a,20.110297,-48.919212,129.0590057373047,338.737548828125,20.110351240700368,-48.9191340756863,135.06804283364923,0.9020281125022888,0.9555110374720887
SB72522_component_29a,18.886739,-49.100068,133.27099609375,340.8465270996094,18.886790504934496,-49.10007389517093,138.4038120544997,0.9090168978979881,0.9629142009561953
SB72522_component_31a,16.547829,-48.010736,104.08799743652344,578.2666015625,16.54785649699448,-48.010683645872874,106.51746930123217,0.9224953342357053,0.9771917988603525
SB72522_component_35a,21.811734,-48.225688,89.97799682617188,426.4360046386719,21.81182609119619,-48.22567724895986,135.26897500217459,0.6279462711818731,0.6651783738638175
SB72522_component_37a,19.106954,-46.718919,90.71600341796875,543.2095947265625,19.10693020719177,-46.71885388713106,92.84485885525959,0.9223811375483255,0.9770708312389207
SB72522_component_38a,21.660874,-44.007021,90.90399932861328,233.68637084960938,21.660773439399712,-44.00689005679659,93.76782929908408,0.9151946927069792,0.969458288712899
SB72522_component_40a,14.795397,-49.036344,91.80699920654297,217.55213928222656,14.795478944290766,-49.03640070320709,91.834582833142,0.9437433395276266,0.9996996379169147
SB72522_component_42a,19.664031,-45.449725,79.55699920654297,420.9365234375,19.66399945617894,-45.44965701901255,63.83866227369238,1.176464916664549,1.2462197103294885
SB72522_component_45a,15.325899,-47.516481,82.28299713134766,393.69854736328125,15.325899966697186,-47.5163866944953,86.60399228339598,0.8969258781870445,0.9501062821918342
SB72522_component_49a,22.220238,-45.053808,71.2750015258789,287.3992004394531,22.220308789329668,-45.05371389909519,73.62766721261752,0.9138618746253293,0.9680464453675446
SB72522_component_55a,23.274337,-44.766007,65.54900360107422,78.50180053710938,23.27437006113614,-44.76597722662826,61.49234560570886,1.0063044654413487,1.0659701293780008
SB72522_component_57a,19.628939,-43.898766,61.38199996948242,151.18719482421875,19.62893145209444,-43.89865816681045,62.38018120124709,0.9289209710701308,0.9839984236572767
SB72522_component_58a,15.158174,-49.223081,59.619998931884766,87.03649139404297,15.158312111409275,-49.223132877282595,62.186680944777244,0.9050632914194546,0.9587261777940563
SB72522_component_59a,13.809941,-48.540497,58.917999267578125,105.0231704711914,13.809855796995187,-48.54047475694348,54.37956368731488,1.0228139361081963,1.0834584772757552
SB72522_component_63a,16.160452,-43.564471,57.209999084472656,146.6923065185547,16.160460330914052,-43.56426403795127,61.13790514561949,0.8833763170370695,0.9357533423529761
SB72522_component_64a,13.618528,-46.894296,61.119998931884766,61.6129035949707,13.618395866004468,-46.894249155253036,58.423990041943156,0.9875895574921342,1.0461455797182992
SB72522_component_66a,22.934094,-48.080807,59.957000732421875,168.89295959472656,22.934186685918235,-48.08089800258442,58.178747125505296,0.972881399073731,1.0305653472234537
SB72522_component_68a,16.683489,-47.270561,55.604000091552734,314.1468811035156,16.68351606340672,-47.2705252404667,33.046805118380675,1.5884038126281783,1.6825832298271315
