Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67778_component_4a,52.456381,21.06496,382.5830078125,1017.508056640625,52.45650256650055,21.065101244348178,341.74112568285915,0.9172170357171816,1.1195111710597652
SB67778_component_6a,55.330446,17.865131,362.0790100097656,1414.37109375,55.33045129665043,17.865120576440933,311.52564328059276,0.9522549273174936,1.162276742924945
SB67778_component_8a,51.601498,21.058199,329.0400085449219,812.4444580078125,51.60158922853207,21.05837608251187,297.6908741392265,0.9055800935425488,1.1053076769529515
SB67778_component_23a,52.750795,20.822992,149.22900390625,578.4070434570312,52.750897684633365,20.823077613622658,122.69217781617824,0.9965062928923629,1.2162878397172978
SB67778_component_26a,51.439837,17.681707,121.31600189208984,597.6157836914062,51.439743863066866,17.681688514805607,98.08335556036646,1.0133662937523757,1.236866349025188
SB67778_component_27a,55.74155,16.988365,116.41100311279297,541.446533203125,55.74149822428588,16.98841477857195,94.12895565307724,1.013245006529366,1.236718311651504
SB67778_component_28a,52.122676,21.276941,125.12200164794922,309.7079162597656,52.12280354337234,21.277074281556885,117.49812839959189,0.8724617890678195,1.0648850611682068
SB67778_component_31a,55.427974,18.06966,124.46600341796875,584.347412109375,55.42795500662005,18.06958675438343,104.1512356762535,0.9791066462652543,1.1950506646398533
SB67778_component_34a,51.584851,18.225677,110.42900085449219,578.1622924804688,51.584832129296615,18.225593091152934,88.26357378106967,1.0250506269621615,1.2511276863590635
SB67778_component_38a,56.140039,21.368668,107.07099914550781,171.3135986328125,56.13984544099596,21.36888346984763,93.48092690505662,0.9384097820516475,1.1453780219172824
SB67778_component_39a,53.00801,17.600414,95.98100280761719,438.2694396972656,53.008004956315794,17.600373078806733,82.08616570015232,0.9579856286851263,1.1692713624634448
SB67778_component_42a,50.44653,20.381349,87.01300048828125,206.6817169189453,50.44642481666289,20.381494355692396,77.79232955718818,0.9164125933458879,1.1185293072412055
SB67778_component_48a,56.279528,16.388621,81.4219970703125,159.96463012695312,56.27945728721853,16.388755730057927,65.73801627433546,1.0147728437047046,1.2385831165109276
SB67778_component_50a,53.605983,19.775812,80.19599914550781,435.8478088378906,53.60611484172115,19.775815408026745,72.52112572067635,0.9060076120216284,1.105829485526633
SB67778_component_52a,52.051716,20.052392,78.79399871826172,408.2590637207031,52.05180355520412,20.052519671340786,60.5211347025599,1.0666692120426398,1.301925337413228
SB67778_component_56a,53.194039,20.89792,78.22799682617188,369.0,53.19410761142434,20.898021852686924,60.797343237582666,1.054195817229535,1.2867009092893096
SB67778_component_61a,50.472836,17.508786,75.75700378417969,136.99278259277344,50.47278173510514,17.508912751648975,60.093239460395246,1.0328585630183913,1.2606576790407136
SB67778_component_62a,51.991467,20.509389,73.5270004272461,379.0051574707031,51.99157299884579,20.509477671197057,62.25797886675257,0.9675992258051741,1.1810052585325972
SB67778_component_64a,50.47777,17.896202,74.59600067138672,235.31861877441406,50.47766450709596,17.896162795060903,54.89205796421611,1.1133961411251798,1.3589579884218501
SB67778_component_65a,55.678874,15.923911,72.6989974975586,127.9911880493164,55.6787792878699,15.92403320710028,60.2261999201102,0.9889780244537916,1.2070991959312312
SB67778_component_71a,50.906529,20.897232,72.0999984741211,219.8170623779297,50.90659546718369,20.89739667995522,58.89403916195335,1.0030153872554806,1.2242325284542386
SB67778_component_74a,55.589419,17.764427,64.10600280761719,258.491943359375,55.58938099219999,17.764443674437054,51.337279250734355,1.0230798489048443,1.2487222490798475
SB67778_component_79a,54.468732,18.885313,61.13800048828125,299.6960754394531,54.46876281129424,18.885299241174117,48.91609261829505,1.0240075372480504,1.2498545410271606
SB67778_component_80a,56.610663,17.620462,57.49800109863281,152.51458740234375,56.61065240106009,17.620517455720957,45.90098699332885,1.0263001764094908,1.2526528265501011
SB67778_component_81a,53.872556,19.939147,59.404998779296875,285.6009521484375,53.87269876432011,19.93913589592515,58.16230474545915,0.8368065377256256,1.0213659695790296
SB67778_component_82a,50.810548,18.525346,58.130001068115234,261.84686279296875,50.81050764970152,18.52519428629517,50.497907697156116,0.9431279762088275,1.151136823662675
SB67778_component_83a,51.831578,18.377756,58.180999755859375,317.928955078125,51.83159132252971,18.377675423243783,47.6880104852123,0.999575622864291,1.220034116833221
SB67778_component_84a,50.280709,18.436625,56.75299835205078,181.31948852539062,50.280594315153294,18.43660301465419,43.839535931067005,1.0606364390151228,1.294562023678554
SB67778_component_89a,50.049577,19.793865,56.94900131225586,111.88408660888672,50.04951264690113,19.793876233895784,46.07910035905275,1.0125717387747348,1.2358965532856283
SB67778_component_92a,55.678799,18.789426,53.375,268.216064453125,55.6789062303522,18.789446637919845,47.280763890068016,0.924904908545499,1.1288946203175063
SB67778_component_96a,55.946802,17.199877,53.26100158691406,237.77232360839844,55.946726312748936,17.199918813053134,44.02764175178788,0.9911230719951205,1.209717338193596
SB67778_component_98a,54.756865,19.968318,50.21200180053711,280.51397705078125,54.75699833047017,19.968234856544488,47.18435643581044,0.8718729034875945,1.0641662956417657
SB67778_component_99a,50.797426,21.448558,52.047000885009766,51.99500274658203,50.79763317861902,21.448617403032266,54.19452578460706,0.7868355427162832,0.9603737671193489
SB67778_component_101a,54.680801,19.206499,49.86800003051758,272.50274658203125,54.680963677891896,19.2064019895922,38.15875274331246,1.0707090191968258,1.3068561324834505
SB67778_component_120a,55.261579,21.454134,43.7869987487793,64.77366638183594,55.261298729663594,21.45421954468259,39.02475425218954,0.9192818438559457,1.1220313769515298
SB67778_component_123a,56.860345,20.573679,43.61399841308594,95.4354476928711,56.86057773897326,20.57349639179575,36.68931273255703,0.9739350773201306,1.1887384953489233
SB67778_component_124a,53.363218,21.49114,43.314998626708984,65.52949523925781,53.36330130097968,21.491238985638063,43.99149627272528,0.8067022198679591,0.9846220814626911
SB67778_component_125a,56.301151,17.492354,45.99599838256836,214.9345703125,56.301092634706194,17.49243688937197,36.7112150349977,1.0265142255420534,1.2529140846664772
SB67778_component_126a,52.874576,17.777239,40.52299880981445,199.62069702148438,52.87453685040859,17.777186534400837,31.54060242572355,1.0526288615709798,1.2847883582833897
SB67778_component_128a,52.234134,17.722837,40.78900146484375,220.4810791015625,52.23398421431531,17.722778275478163,29.8419759189811,1.1198482585389256,1.366833133824083
SB67778_component_129a,53.069925,16.39516,38.96099853515625,159.6762237548828,53.069853796983466,16.395321557073455,30.271008699004415,1.05450068670422,1.2870730183641894
SB67778_component_134a,50.389945,18.142121,42.17900085449219,144.9450225830078,50.389787769039415,18.141995738501354,27.747503342134785,1.2454206326887807,1.5201007576938668
SB67778_component_138a,51.828884,16.390678,39.67599868774414,186.2722930908203,51.82884912238915,16.390773942297823,29.018992497529187,1.1201836199987814,1.367242459955229
SB67778_component_139a,57.001455,20.557946,37.68899917602539,62.399009704589844,57.00169450334954,20.557820584527743,29.626751017377543,1.0422556501442921,1.272127313383737
SB67778_component_140a,52.593214,18.249693,43.84199905395508,239.57376098632812,52.593188732668004,18.24962476780616,34.35637897312517,1.0455062769692343,1.2760948727527401
SB67778_component_141a,52.716648,17.4434,37.85300064086914,192.147216796875,52.71656125731865,17.443310829602666,46.21066167175584,0.6711225103923572,0.8191399835333901
SB67778_component_144a,53.216709,15.948942,35.82500076293945,54.445289611816406,53.216669054776155,15.949057806952538,25.70308151299177,1.1419437072436152,1.3938017799473383
SB67778_component_145a,55.028737,19.506248,37.707000732421875,200.56915283203125,55.02899845536824,19.506124816377987,32.88127562712353,0.9395437602063862,1.1467621013254619
SB67778_component_147a,56.834568,17.851599,38.2239990234375,54.14164352416992,56.834663959579174,17.851569967326775,30.78372955322314,1.017322306475191,1.2416948686269673
SB67778_component_148a,53.501294,16.184154,36.034000396728516,103.8443832397461,53.50125924424409,16.184263816209857,27.964745902581726,1.05571157269166,1.288550967788405
SB67778_component_151a,52.171007,17.603312,37.441001892089844,203.48370361328125,52.1708618239824,17.603277169421162,30.898370474664908,0.9927858219594454,1.2117468111397511
SB67778_component_152a,56.118346,17.667797,36.28499984741211,173.6124267578125,56.11830150083474,17.667833520644283,29.09632536870792,1.021721804857862,1.2470646855783156
SB67778_component_154a,52.533411,20.455733,39.10300064086914,201.56185913085938,52.53356942646895,20.455735595908113,35.3125871243863,0.9072442601607076,1.1073388789989065
SB67778_component_158a,54.466269,20.692043,35.387001037597656,181.4718017578125,54.46633157696267,20.69200884617765,30.388699674608134,0.9540591972056225,1.1644789483100506
SB67778_component_160a,50.234466,20.305688,33.459999084472656,61.394493103027344,50.23433725577874,20.305762334062297,28.863563768256412,0.949772637100222,1.1592469784092052
SB67778_component_161a,51.391044,18.120766,33.2140007019043,170.32821655273438,51.390982070356465,18.12065323775102,28.289833710216513,0.9619100820202245,1.1740613621885478
SB67778_component_162a,56.511962,16.645147,34.34199905395508,52.59111785888672,56.5120243281353,16.645153611880204,27.541441903290895,1.0216039871136136,1.246920882884189
SB67778_component_163a,52.741708,15.957885,32.38600158691406,63.6267204284668,52.74163863627738,15.957973333428514,25.121001031655886,1.056243555826786,1.2892002809164844
SB67778_component_165a,54.653217,16.123243,30.829999923706055,87.83475494384766,54.653164895635165,16.123268048456573,21.567847650461008,1.171144268599224,1.4294425861751239
SB67778_component_172a,55.125298,18.303281,33.12900161743164,189.30857849121094,55.125293153424295,18.303194284268606,32.69608987439371,0.8301493084488931,1.0132404744634915
SB67778_component_174a,55.197432,18.888122,33.71500015258789,190.480224609375,55.19772272885709,18.88786487327735,29.79017347261605,0.9272435363973914,1.131749037432751
SB67778_component_177a,51.271292,16.468169,33.7599983215332,131.87498474121094,51.271169081657845,16.468281034600178,25.62211727885377,1.0795209685857563,1.317611575737955
SB67778_component_186a,56.043869,17.863066,29.32200050354004,123.72151947021484,56.043851043024304,17.863015688761788,25.128393162196904,0.9560322865260342,1.1668872066062699
SB67778_component_187a,52.501681,16.087711,30.01300048828125,66.99330139160156,52.50158420127079,16.087769715671026,22.717727615698237,1.0824010579505112,1.3211268748350466
SB67778_component_188a,56.784119,20.841131,29.079999923706055,76.72823333740234,56.78434841798242,20.841005621575366,23.311883634972162,1.0220231079628026,1.2474324417131462
SB67778_component_189a,52.034846,20.658787,29.58799934387207,154.91099548339844,52.03495889282868,20.658869044249847,25.603883813083012,0.9467895012625385,1.1556059057240864
SB67778_component_190a,53.513012,15.808319,32.23699951171875,34.589054107666016,53.51309002104854,15.808468445940168,24.687437333825315,1.0698485020613213,1.3058058264941683
SB67778_component_192a,55.298542,16.997122,29.648000717163086,128.9043426513672,55.298547497050436,16.997134993513793,30.01117461289069,0.8093867669762489,0.9878987110497297
SB67778_component_193a,56.840676,17.288092,31.78499984741211,57.167266845703125,56.840717636217065,17.288133942815108,24.403013789832453,1.0671425313113043,1.302503048236418
SB67778_component_195a,53.440527,18.432289,30.211999893188477,165.0928955078125,53.44042784486629,18.43223159354132,22.9336923675524,1.0793173856937255,1.3173630922133475
SB67778_component_196a,51.311467,19.591278,29.033000946044922,140.25604248046875,51.31138612012548,19.591395470310225,23.12483611403561,1.0286246925606153,1.2554900195994623
SB67778_component_197a,52.562623,20.358456,27.676000595092773,135.6666717529297,52.56274932241085,20.35850524014537,23.31708326133239,0.9724623332221053,1.1869409344602266
SB67778_component_200a,50.041992,18.510762,29.128999710083008,50.74738693237305,50.041849513297144,18.510802435536256,22.80450755457436,1.0465224605291852,1.2773351777219155
SB67778_component_201a,56.237012,20.71751,27.174999237060547,137.24746704101562,56.23704049123385,20.717547858139206,21.547467530161967,1.0332775330689312,1.2611690538120643
SB67778_component_203a,51.758215,16.824756,27.0,142.1052703857422,51.75812062257128,16.824858958818105,22.249883072564494,0.9942136283010417,1.2134895231558631
SB67778_component_204a,52.606449,21.308227,28.22599983215332,52.95684814453125,52.606590296006026,21.308374523473912,27.881776898341954,0.8294163031560623,1.0123458033204418
SB67778_component_205a,50.835123,17.875854,27.229000091552734,118.9039306640625,50.83507743358946,17.875666039174263,21.00754039568136,1.0619404579166778,1.2961536466758552
SB67778_component_208a,56.20777,19.096529,29.475000381469727,142.3913116455078,56.20790821277614,19.096680682003825,25.136899815266478,0.9606955654272156,1.172578981421113
SB67778_component_211a,52.126739,17.447116,26.854000091552734,144.3763427734375,52.12658057014605,17.447118222420364,24.311835260384868,0.9049715423890036,1.1045649085698692
SB67778_component_212a,50.011982,17.858917,25.108999252319336,29.162601470947266,50.01185958441748,17.85898211658813,15.724625868771852,1.3082560849500358,1.5967947003549559
SB67778_component_213a,52.590892,20.61941,28.356000900268555,142.49246215820312,52.591011485957026,20.6194895381476,23.59667562380826,0.9845501435871349,1.2016947366796997
SB67778_component_214a,53.838112,15.7688,26.961000442504883,15.53053092956543,53.83813710251854,15.768845717085936,17.657581808027686,1.2509745008196314,1.5268795430554127
SB67778_component_216a,51.118681,19.078797,27.29400062561035,138.54823303222656,51.118634895584265,19.078662011848834,21.81343058583264,1.025148795650415,1.251247506356805
SB67778_component_225a,51.406001,19.733507,25.033000946044922,118.08019256591797,51.4059490741655,19.733618138979622,21.543381843144907,0.9520126463567619,1.1619810263916577
