Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67590_component_9a,24.647127,29.36799,424.4880065917969,405.4326477050781,24.647246766240187,29.367909331263952,336.92560348724186,1.0322267039793922,1.259886462169298
SB67590_component_14a,22.365402,27.731463,310.3340148925781,1120.33935546875,22.364948519886326,27.730829656011473,226.55993618728144,1.1222508608968562,1.369765635156458
SB67590_component_20a,20.445564,25.300893,215.91299438476562,399.09979248046875,20.44522782037313,25.300547080891185,169.9351504455896,1.0409724624200254,1.2705611159234378
SB67590_component_24a,21.326417,25.061074,161.88699340820312,288.5686340332031,21.32592426189004,25.06012222666913,125.30938588365656,1.0584541172422814,1.2918983862749678
SB67590_component_25a,23.094613,30.735474,159.30299377441406,193.32887268066406,23.094575339025475,30.735193583031062,164.47325725630404,0.7935463987029413,0.9685647164278325
SB67590_component_28a,24.16645,28.670503,148.8300018310547,496.0999755859375,24.16609743995006,28.670152402678486,125.5500594118266,0.9712191687288727,1.1854235874382641
SB67590_component_31a,20.235379,26.526535,158.32899475097656,764.8743896484375,20.234968618981114,26.52633125069422,111.48409918543916,1.163566492375141,1.4201935155579188
SB67590_component_35a,20.75961,30.735534,122.68299865722656,198.19546508789062,20.759638584597514,30.735269596727374,145.646185522289,0.6901268884211201,0.8423358168789924
SB67590_component_36a,17.300252,29.185726,126.8239974975586,222.10858154296875,17.300331449508732,29.185385502246536,96.28370095752294,1.0791761618312203,1.3171907211326348
SB67590_component_37a,22.997529,27.704138,122.69300079345703,513.35986328125,22.997048414655186,27.703433021424054,81.8399685796903,1.2282817959654124,1.4991819146898473
SB67590_component_41a,17.728776,28.361732,112.61599731445312,182.81817626953125,17.728710341619255,28.361355573860365,105.25588099577398,0.8765917872165151,1.0699259390453884
SB67590_component_51a,22.664165,25.395993,97.73799896240234,187.23753356933594,22.6636424930241,25.394862030672552,78.5344356883766,1.019640310759094,1.2445241136031737
SB67590_component_56a,23.114946,27.562916,88.14099884033203,447.416259765625,23.11442969680256,27.562240680910875,59.14218232250418,1.2210242880937738,1.4903237482799736
SB67590_component_60a,21.027599,28.013229,84.50199890136719,420.407958984375,21.027148244180548,28.01272025819773,61.705612909578136,1.1219822665756316,1.3694378017959938
SB67590_component_61a,21.397741,27.609499,82.16400146484375,421.3538818359375,21.397369424196846,27.608894906249326,61.72859506121141,1.0905331453622016,1.3310525111314806
SB67590_component_62a,22.607593,29.53469,81.96299743652344,386.617919921875,22.607212175614933,29.534362367047933,57.99208432326929,1.1579579668298343,1.4133480179748572
SB67590_component_63a,20.820363,29.824489,86.14800262451172,382.8800354003906,20.819986497589973,29.824035608677963,66.0623452398506,1.068402526146894,1.30404093756794
SB67590_component_65a,22.357917,25.454172,77.98600006103516,216.02769470214844,22.357354766813962,25.45306100600385,72.00611575972792,0.8873418040186938,1.083046894534085
SB67590_component_67a,20.278858,28.55248,74.39600372314453,381.5179748535156,20.278404280629406,28.55194730276146,52.71057149205298,1.1563666645382424,1.4114057506350695
SB67590_component_68a,23.638566,28.036209,76.42500305175781,342.7130126953125,23.6380722366549,28.035650076167762,59.02727324609814,1.0607826895533041,1.2947405300787753
SB67590_component_70a,22.370513,27.071905,74.29000091552734,357.1634521484375,22.3699234266917,27.07121964020314,53.69448880276079,1.1335595301091594,1.3835684550126046
SB67590_component_71a,19.223954,29.12249,73.02300262451172,405.6833190917969,19.223479982661573,29.122018536302708,69.54279961703182,0.8603025243603087,1.0500440452015907
SB67590_component_74a,18.749296,29.717415,74.75800323486328,319.4786376953125,18.748836535828712,29.717133244287925,52.63675010713254,1.1636230259894267,1.4202625177790602
SB67590_component_75a,20.755212,30.005939,70.60800170898438,328.4093017578125,20.75483333862297,30.005483411521475,52.54494516540472,1.1009476234463336,1.343763924136175
SB67590_component_76a,18.405667,27.458303,69.20600128173828,314.5727233886719,18.4053266562635,27.457998617915482,55.864366778967856,1.014968483543484,1.2388219051252787
SB67590_component_77a,17.54614,28.542281,69.5790023803711,83.93124389648438,17.5460657412983,28.54213701067793,53.72920747962057,1.060990374115525,1.294994019905511
SB67590_component_78a,22.190208,27.432284,69.49199676513672,342.3251037597656,22.189707318908944,27.43159026027344,57.75537970298437,0.9857936770185937,1.2032125340099857
SB67590_component_82a,23.212869,28.60383,68.51300048828125,315.7281188964844,23.212436504840305,28.603262502833005,45.88074119650311,1.22345005051575,1.493284517676953
SB67590_component_84a,19.390783,29.932034,66.75199890136719,319.3875427246094,19.39045115378229,29.93161167997455,73.83886647589897,0.7406668971605773,0.9040225302369053
SB67590_component_85a,19.519961,29.908996,65.09700012207031,314.478271484375,19.519635217836257,29.908529603754147,48.836698784509935,1.092089815311843,1.3329525078938758
SB67590_component_90a,19.154882,29.07019,64.75399780273438,325.39697265625,19.15438318273041,29.0697111096695,53.57884608794316,0.9901862947726049,1.2085739527956343
SB67590_component_96a,19.384538,26.461491,58.57699966430664,289.9851379394531,19.384241253327193,26.46129268555917,43.35729082115842,1.1069007113295424,1.3510299780013233
SB67590_component_98a,23.31903,26.605891,57.358001708984375,245.1196746826172,23.31832668383005,26.605382256039782,43.41124917047358,1.0825187078216063,1.321270472631245
SB67590_component_99a,19.193122,25.86809,56.99599838256836,266.33642578125,19.19291326075862,25.86787452930747,43.290660364824966,1.0786830032687114,1.3165887954178546
SB67590_component_101a,18.114616,28.085902,57.75699996948242,204.8120574951172,18.114430990981685,28.085444762151802,52.436620923697056,0.9024301784642034,1.1014630415168685
SB67590_component_104a,18.207248,25.504453,58.13100051879883,177.22865295410156,18.207037785277183,25.504626202820486,44.5287960956991,1.0695732316264677,1.3054698445892527
SB67590_component_106a,22.686911,25.251749,57.42300033569336,72.50379180908203,22.68639477021926,25.250620801955616,49.62090190271448,0.9481234926577005,1.157234111711139
SB67590_component_107a,18.344527,25.314837,54.37900161743164,107.04527282714844,18.344256455226503,25.315093156547263,50.70075767746852,0.8787401321565117,1.0725481059545927
SB67590_component_108a,22.176144,28.402234,53.12300109863281,240.3755645751953,22.175780918290233,28.401770244290272,41.26227348907992,1.0548073064417722,1.2874472637260728
SB67590_component_111a,20.35498,27.84081,50.84299850463867,259.4030456542969,20.354681477457476,27.840235247031103,50.208452304117166,0.8296558925267461,1.012638234627867
SB67590_component_112a,23.403737,26.163235,52.00600051879883,224.16380310058594,23.403023546985164,26.16277584899304,35.66387022042459,1.1947269656502648,1.4582264963777023
SB67590_component_114a,21.758832,27.285007,49.715999603271484,263.0476379394531,21.758351656361288,27.28443213666455,37.19855857725572,1.0949990570400947,1.3365033889691977
SB67590_component_119a,21.042237,30.021375,48.87799835205078,236.12559509277344,21.04189172565256,30.020922000026527,42.28050653441062,0.9471459609859011,1.1560409833848773
SB67590_component_120a,18.702036,29.974132,46.0260009765625,227.8514862060547,18.701728071195955,29.973886106874385,38.36804267523724,0.9828274524164491,1.1995921023687692
SB67590_component_122a,20.67011,25.604354,49.99100112915039,170.03741455078125,20.669737613782402,25.60385304137509,39.92653465555932,1.0258264596582998,1.2520746305787824
SB67590_component_123a,19.573495,30.822808,47.22999954223633,54.22502899169922,19.573549819338865,30.82243877974306,44.339726260671036,0.872707311792067,1.0651847344427325
SB67590_component_124a,21.330399,27.651388,47.16999816894531,249.57672119140625,21.330039475333535,27.65079266051156,49.561750938368334,0.7797634944594679,0.9517419638301874
SB67590_component_125a,18.94219,25.331662,51.5890007019043,98.64053344726562,18.942030807280908,25.331584117272264,48.0794834388196,0.8791055125306729,1.072994071734371
SB67590_component_129a,21.73278,27.545804,47.564998626708984,221.2325439453125,21.732351878727634,27.545213413388915,36.96921972174709,1.0541220186029807,1.2866108342213387
SB67590_component_131a,22.985656,26.813913,43.91600036621094,224.0612335205078,22.985061031546593,26.813160847162017,34.05417234274905,1.0565647840353323,1.2895923566781886
SB67590_component_139a,23.846636,25.89357,47.97100067138672,146.7003173828125,23.846119965813717,25.892914803551015,38.039875060423,1.0331975719714075,1.2610714571272643
SB67590_component_140a,20.002125,27.498488,42.05500030517578,202.1875,20.00177743278082,27.49792582950903,31.730083324569968,1.085900689120805,1.325398356978495
SB67590_component_141a,23.568891,27.041504,48.435001373291016,230.6428680419922,23.56823067108968,27.04109665174583,35.48909605591662,1.1181705755074722,1.3647854342916153
SB67590_component_144a,17.712819,25.497387,42.23500061035156,92.01525115966797,17.71256600214747,25.497628769107,35.19622628337925,0.9831506811543709,1.1999866198807867
SB67590_component_146a,17.471119,29.9056,41.74599838256836,111.02659606933594,17.471125577123303,29.905539280125275,42.52524853845865,0.8042881540993696,0.9816755884404637
SB67590_component_147a,24.106217,26.11016,41.849998474121094,89.8068618774414,24.10591341590784,26.109525825029124,34.05706085082257,1.0067739320562068,1.2288200281707604
SB67590_component_148a,22.325526,28.48135,42.63999938964844,235.58010864257812,22.325154582652214,28.480792197390667,30.905396379536647,1.1303854339903607,1.3796943053570285
SB67590_component_151a,17.575737,28.25014,40.284000396728516,44.80978775024414,17.575725917652953,28.249594988655577,39.8319653833992,0.828599251375059,1.0113485490604917
SB67590_component_152a,23.094473,29.726219,39.26499938964844,192.47549438476562,23.094103478218525,29.7259950344267,30.707749817263313,1.0476139726358373,1.2786674251062968
SB67590_component_154a,18.668456,26.779783,39.48899841308594,190.7681121826172,18.66814629315902,26.77962055081591,29.048634870265143,1.113766296693577,1.3594097825749392
SB67590_component_155a,18.185491,30.721793,37.84000015258789,39.831581115722656,18.185337247971102,30.721809256271815,33.16867753904987,0.9346879722197874,1.1408353591438314
SB67590_component_162a,19.318837,29.092229,36.53900146484375,201.87294006347656,19.318383589504997,29.091721637549554,27.355278248691835,1.094357501003248,1.3357203364067807
SB67590_component_163a,23.873919,30.063641,36.83300018310547,153.47084045410156,23.87376406350553,30.06326480016246,27.357639264138243,1.1030676735171916,1.3463515556836807
SB67590_component_166a,19.138631,27.616588,36.68600082397461,186.22335815429688,19.13816525245791,27.616218358722843,29.44840081463534,1.02066291847038,1.2457722595836955
SB67590_component_167a,18.160295,27.532492,39.387001037597656,185.78775024414062,18.15996126702681,27.53212750593175,30.029989945136148,1.07458657005824,1.3115888852962148
SB67590_component_168a,23.052882,27.635172,35.84600067138672,169.0849151611328,23.052362067181978,27.63450121467584,31.569908593183435,0.9302743895376362,1.135448351571299
SB67590_component_169a,21.397227,29.049655,36.231998443603516,182.07034301757812,21.39689077503023,29.049039656073965,28.295634016516612,1.049099162449934,1.2804801766397713
SB67590_component_172a,24.393447,26.447733,36.28200149536133,93.99481964111328,24.393203299207237,26.447229010951254,28.014815843407984,1.0610775984629854,1.2951004817652103
SB67590_component_173a,19.834074,25.203047,38.97100067138672,45.47374725341797,19.833744699446505,25.20300080417098,30.54633054289575,1.0452644771654187,1.2757997434965334
SB67590_component_176a,24.546182,28.342227,35.33599853515625,104.54437255859375,24.545912213431407,28.341804292456878,27.09915322924016,1.0683297647964387,1.303952128549481
