Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66369_component_9a,102.247813,41.70626,332.37799072265625,730.5010375976562,102.24770884676556,41.706022122577664,281.7550150596065,0.9665053981808577,1.1796701849382885
SB66369_component_24a,102.313556,43.264803,174.7689971923828,521.698486328125,102.31346176461396,43.26460374522534,135.75767068764426,1.0547358247661296,1.2873600166173822
SB66369_component_34a,102.590558,40.750845,124.0719985961914,362.7835998535156,102.59047225935215,40.75053988803386,98.53366194349861,1.0316510761118605,1.2591838783718101
SB66369_component_36a,97.209605,44.280352,133.70799255371094,199.5641632080078,97.21026002946988,44.279221571665936,104.64393667962554,1.046856080724162,1.2777423785485724
SB66369_component_37a,98.08222,39.788151,122.18699645996094,287.4988098144531,98.08220538273252,39.78799027874267,100.73635033048905,0.9937621644712868,1.2129384880343397
SB66369_component_39a,102.268113,41.08889,119.65899658203125,338.019775390625,102.26805865789176,41.08865513834079,102.9770371470781,0.9520256408527177,1.161996886850871
SB66369_component_41a,98.679566,43.262918,116.56300354003906,343.84368896484375,98.67959400573594,43.26306152246471,94.99772270201375,1.0052896609225854,1.227008397934661
SB66369_component_47a,104.203353,44.626155,93.99600219726562,63.29697036743164,104.20355179602458,44.62497439302638,96.2717222533028,0.7999343060810137,0.9763614901367458
SB66369_component_48a,96.346348,40.895495,88.97599792480469,91.72782897949219,96.34626834674539,40.89467271728012,64.82912106929146,1.1244662237861325,1.3724696009638055
SB66369_component_52a,102.567628,42.75524,83.18599700927734,243.23390197753906,102.56746583550752,42.75510433429152,64.62257129188642,1.0546531949699098,1.2872591626468077
SB66369_component_59a,95.98122,43.083807,80.04199981689453,83.11734008789062,95.98155802633613,43.08259617877261,71.25173690410482,0.9203778451425225,1.123369103613856
