Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75519_component_3a,28.133387,-14.210933,862.2529907226562,2942.8427734375,28.13343374922273,-14.21088163653034,541.3631407268,0.8020016381664113,1.592744178270153
SB75519_component_4a,31.279971,-11.156209,539.9970092773438,438.66534423828125,31.28008796670791,-11.156156607266391,370.6604115505101,0.7335747595620692,1.4568510486957091
SB75519_component_5a,30.609637,-15.549967,432.6700134277344,1573.345458984375,30.609709104371408,-15.549868952933313,223.94310500565,0.9728554823784896,1.9320532928076453
SB75519_component_12a,33.108923,-13.811557,239.11099243164062,519.8065185546875,33.10910913941754,-13.81155301066568,98.46205857889,1.2228124717850468,2.4284581886946794
SB75519_component_14a,29.862101,-14.007486,214.44900512695312,857.7960205078125,29.862152935776,-14.00751961553339,87.86568351015998,1.2289493184274678,2.4406457283423535
SB75519_component_17a,26.720379,-15.680877,180.70899963378906,412.57763671875,26.72043895018886,-15.68079622928812,149.80440525909995,0.6074134804057669,1.2062996366577932
SB75519_component_18a,28.569338,-16.767749,184.9199981689453,218.58155822753906,28.569404682712232,-16.767755182797803,50.81572763444,1.8323775441407795,3.6390308035974495
SB75519_component_21a,30.164897,-13.246792,143.36199951171875,666.7999877929688,30.16492025482817,-13.24667587218404,61.17842436934,1.1799537665970483,2.3433424608360074
SB75519_component_23a,32.957112,-15.97189,133.33900451660156,184.42462158203125,32.95734147651012,-15.97190566553291,123.02413945853998,0.5457529621776117,1.0838442366145367
SB75519_component_24a,31.094122,-16.254882,136.322998046875,534.5999755859375,31.09436674415551,-16.25493553361332,64.86664134680001,1.0582223895678597,2.1015886627772824
SB75519_component_25a,26.985801,-14.751813,136.14700317382812,381.3641662597656,26.98579241259914,-14.75179636080893,70.02019908756999,0.9790705198323497,1.944396116377181
SB75519_component_28a,33.212256,-15.049613,130.4409942626953,276.9447937011719,33.212426768336805,-15.0494921389069,72.87505678589001,0.9012897319203782,1.7899264853533694
SB75519_component_29a,27.603582,-14.971806,129.3820037841797,548.2288208007812,27.60359988783566,-14.97177614203386,150.91953440993,0.43167574304647643,0.8572912995659677
