Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67590_component_4a,21.678701,25.984317,819.6160278320312,2227.217529296875,21.678319931030273,25.98370933532715,979.1898803710938,1.063349962234497,0.8370348215103149
SB67590_component_7a,20.689372,29.9038,494.3689880371094,1675.8271484375,20.68932342529297,29.90349769592285,507.0401916503906,1.238629937171936,0.9750094413757324
SB67590_component_9a,24.647127,29.36799,424.4880065917969,405.4326477050781,24.64718246459961,29.367952346801758,411.578369140625,1.310224175453186,1.031366229057312
SB67590_component_14a,22.365402,27.731463,310.3340148925781,1120.33935546875,22.365135192871094,27.730947494506836,428.1677551269531,0.9207636117935181,0.724795401096344
SB67590_component_16a,19.576429,28.345337,302.82598876953125,1283.1610107421875,19.576229095458984,28.344919204711914,428.1081848144531,0.8986122608184814,0.7073585391044617
SB67590_component_20a,20.445564,25.300893,215.91299438476562,399.09979248046875,20.445419311523438,25.300870895385742,280.0975036621094,0.9792695641517639,0.7708494067192078
SB67590_component_22a,23.938664,27.711914,218.41400146484375,476.886474609375,23.93834686279297,27.71152687072754,331.13134765625,0.8379399180412292,0.6595993041992188
SB67590_component_23a,17.526701,29.424097,168.92799377441406,329.2943420410156,17.52651596069336,29.423948287963867,231.55569458007812,0.9267846941947937,0.7295350432395935
SB67590_component_24a,21.326417,25.061074,161.88699340820312,288.5686340332031,21.32606315612793,25.06050682067871,230.36891174316406,0.8927313685417175,0.702729344367981
SB67590_component_28a,24.16645,28.670503,148.8300018310547,496.0999755859375,24.1661319732666,28.670181274414062,197.24497985839844,0.9585555195808411,0.7545439004898071
SB67590_component_29a,18.515855,27.540894,145.28799438476562,618.2467651367188,18.515745162963867,27.540603637695312,181.9255828857422,1.0145388841629028,0.7986122369766235
SB67590_component_30a,22.088707,27.007609,139.08700561523438,623.7085571289062,22.088327407836914,27.006969451904297,180.57203674316406,0.9785178303718567,0.7702577114105225
SB67590_component_31a,20.235379,26.526535,158.32899475097656,764.8743896484375,20.23525619506836,26.526277542114258,221.56533813476562,0.9078024625778198,0.7145928144454956
SB67590_component_35a,20.75961,30.735534,122.68299865722656,198.19546508789062,20.75957679748535,30.735319137573242,154.54005432128906,1.008500337600708,0.7938588857650757
SB67590_component_36a,17.300252,29.185726,126.8239974975586,222.10858154296875,17.300085067749023,29.185569763183594,163.01971435546875,0.9883119463920593,0.7779672145843506
SB67590_component_37a,22.997529,27.704138,122.69300079345703,513.35986328125,22.997238159179688,27.70368194580078,175.61399841308594,0.8875511288642883,0.6986516118049622
SB67590_component_38a,21.619159,28.379476,122.23200225830078,498.9061279296875,21.619041442871094,28.379106521606445,129.7349395751953,1.1969077587127686,0.9421671628952026
SB67590_component_40a,19.737254,29.835462,120.8239974975586,569.9244995117188,19.737157821655273,29.835189819335938,170.85250854492188,0.8983892798423767,0.7071830630302429
SB67590_component_41a,17.728776,28.361732,112.61599731445312,182.81817626953125,17.72864532470703,28.36135482788086,142.71414184570312,1.0024571418762207,0.7891018986701965
SB67590_component_45a,24.274214,26.926882,116.2040023803711,356.4539794921875,24.27389144897461,26.92658233642578,151.6415557861328,0.9734991192817688,0.7663071155548096
SB67590_component_48a,21.972769,27.277674,100.73400115966797,470.7196350097656,21.972454071044922,27.27711296081543,138.89669799804688,0.9213335514068604,0.7252440452575684
SB67590_component_49a,19.050978,25.864377,96.7030029296875,439.5591125488281,19.051021575927734,25.864246368408203,135.1265411376953,0.9091426134109497,0.7156477570533752
SB67590_component_51a,22.664165,25.395993,97.73799896240234,187.23753356933594,22.66370391845703,25.395299911499023,140.52748107910156,0.8835576772689819,0.6955080628395081
SB67590_component_56a,23.114946,27.562916,88.14099884033203,447.416259765625,23.11464500427246,27.562456130981445,143.94100952148438,0.7779042720794678,0.6123411059379578
SB67590_component_58a,17.542159,29.108449,88.36199951171875,223.13636779785156,17.5419864654541,29.108312606811523,94.62049102783203,1.1863505840301514,0.9338569045066833
SB67590_component_60a,21.027599,28.013229,84.50199890136719,420.407958984375,21.027393341064453,28.01276969909668,114.40511322021484,0.9383270740509033,0.7386208176612854
SB67590_component_61a,21.397741,27.609499,82.16400146484375,421.3538818359375,21.397512435913086,27.609010696411133,111.9623794555664,0.9322710037231445,0.7338536381721497
SB67590_component_62a,22.607593,29.53469,81.96299743652344,386.617919921875,22.607507705688477,29.534456253051758,120.2981185913086,0.8655491471290588,0.6813323497772217
SB67590_component_63a,20.820363,29.824489,86.14800262451172,382.8800354003906,20.820310592651367,29.824209213256836,125.57317352294922,0.8715274333953857,0.6860382556915283
SB67590_component_64a,24.32098,27.19381,79.00199890136719,185.45069885253906,24.320663452148438,27.193510055541992,108.5348129272461,0.9247018694877625,0.7278954982757568
SB67590_component_65a,22.357917,25.454172,77.98600006103516,216.02769470214844,22.357465744018555,25.45345687866211,73.1401596069336,1.354544997215271,1.0662541389465332
SB67590_component_67a,20.278858,28.55248,74.39600372314453,381.5179748535156,20.27865982055664,28.552104949951172,107.96479034423828,0.8753871917724609,0.6890765428543091
SB67590_component_68a,23.638566,28.036209,76.42500305175781,342.7130126953125,23.63827896118164,28.03583335876465,90.88645935058594,1.0682404041290283,0.8408843874931335
SB67590_component_70a,22.370513,27.071905,74.29000091552734,357.1634521484375,22.370115280151367,27.071256637573242,104.31077575683594,0.9047610759735107,0.7121987342834473
SB67590_component_71a,19.223954,29.12249,73.02300262451172,405.6833190917969,19.223718643188477,29.122222900390625,61.602230072021484,1.505899429321289,1.1853954792022705
SB67590_component_74a,18.749296,29.717415,74.75800323486328,319.4786376953125,18.749149322509766,29.717382431030273,104.60885620117188,0.9078664183616638,0.7146431803703308
SB67590_component_75a,20.755212,30.005939,70.60800170898438,328.4093017578125,20.755165100097656,30.005647659301758,105.84133911132812,0.8474836349487305,0.6671117544174194
SB67590_component_76a,18.405667,27.458303,69.20600128173828,314.5727233886719,18.405540466308594,27.45799446105957,82.2708969116211,1.0686371326446533,0.8411966562271118
SB67590_component_77a,17.54614,28.542281,69.5790023803711,83.93124389648438,17.54597282409668,28.54213523864746,83.81187438964844,1.054642677307129,0.8301807045936584
SB67590_component_78a,22.190208,27.432284,69.49199676513672,342.3251037597656,22.18991470336914,27.43174171447754,87.46893310546875,1.0092846155166626,0.794476330280304
SB67590_component_82a,23.212869,28.60383,68.51300048828125,315.7281188964844,23.21263885498047,28.603479385375977,104.66069793701172,0.8316145539283752,0.6546201109886169
SB67590_component_83a,21.223586,26.141663,68.37699890136719,357.9947509765625,21.223236083984375,26.141103744506836,89.75020599365234,0.9678483009338379,0.7618589401245117
SB67590_component_84a,19.390783,29.932034,66.75199890136719,319.3875427246094,19.390666961669922,29.931882858276367,76.67296600341797,1.1059989929199219,0.8706067204475403
SB67590_component_85a,19.519961,29.908996,65.09700012207031,314.478271484375,19.5198917388916,29.908790588378906,91.94304656982422,0.8994454145431519,0.7080143690109253
SB67590_component_90a,19.154882,29.07019,64.75399780273438,325.39697265625,19.154644012451172,29.069894790649414,59.23018264770508,1.388852834701538,1.0932601690292358
SB67590_component_94a,18.527815,26.371977,69.62899780273438,333.153076171875,18.527820587158203,26.37185287475586,99.31775665283203,0.8906272053718567,0.7010729908943176
SB67590_component_95a,17.647705,29.826317,59.42399978637695,97.73684692382812,17.647531509399414,29.826290130615234,61.028411865234375,1.236979603767395,0.9737104177474976
SB67590_component_96a,19.384538,26.461491,58.57699966430664,289.9851379394531,19.384521484375,26.4612979888916,77.96416473388672,0.9544755220413208,0.7513323426246643
SB67590_component_98a,23.31903,26.605891,57.358001708984375,245.1196746826172,23.31865692138672,26.605361938476562,81.38577270507812,0.8953198790550232,0.7047669291496277
SB67590_component_99a,19.193122,25.86809,56.99599838256836,266.33642578125,19.19314193725586,25.867950439453125,75.94000244140625,0.9534687995910645,0.7505398392677307
SB67590_component_100a,21.80605,26.316618,58.44499969482422,276.99053955078125,21.805641174316406,26.315963745117188,75.24889373779297,0.9866882562637329,0.7766891717910767
SB67590_component_101a,18.114616,28.085902,57.75699996948242,204.8120574951172,18.114498138427734,28.085468292236328,76.85249328613281,0.9547273516654968,0.7515305876731873
SB67590_component_104a,18.207248,25.504453,58.13100051879883,177.22865295410156,18.207326889038086,25.50438690185547,70.30020904541016,1.0504705905914307,0.8268965482711792
SB67590_component_106a,22.686911,25.251749,57.42300033569336,72.50379180908203,22.68649673461914,25.251033782958984,73.61600494384766,0.9909377098083496,0.7800341844558716
SB67590_component_107a,18.344527,25.314837,54.37900161743164,107.04527282714844,18.344573974609375,25.31477165222168,49.73039627075195,1.389127254486084,1.0934761762619019
