Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70448_component_6a,233.032549,-19.695729,295.8999938964844,1457.635498046875,233.03250896441205,-19.695657736609338,289.4317799223296,0.9651239780568694,1.022347974282197
SB70448_component_10a,235.14259,-20.925853,217.88999938964844,683.0407104492188,235.14262383641926,-20.925693099182194,207.30790566169233,0.9922150228711745,1.051045297545117
SB70448_component_11a,235.016167,-20.224372,210.21099853515625,875.879150390625,235.0161270992328,-20.22427116766178,207.5103675446277,0.9563128696418773,1.0130144388566404
SB70448_component_13a,233.302055,-18.679589,184.46200561523438,936.3553466796875,233.3020859503416,-18.679489183667375,183.3207268862154,0.9499040088548099,1.0062255847901331
SB70448_component_14a,231.727603,-18.353685,177.072998046875,917.4766845703125,231.7276146678153,-18.353519011282323,168.4486181877657,0.9923600047491795,1.0511988756684005
SB70448_component_16a,233.532754,-18.461285,174.2050018310547,849.780517578125,233.53281452723513,-18.461151426750714,169.63365590928657,0.9694668497051393,1.0269483428701949
SB70448_component_20a,237.03083,-16.495818,149.11199951171875,171.0,237.03111110932292,-16.49573403081821,129.04502922922214,1.0908264960969858,1.155503628480348
SB70448_component_21a,232.417026,-19.081987,153.4320068359375,771.0150756835938,232.41702078594818,-19.081906896036365,183.23767441733875,0.7904703037185733,0.837338758657696
SB70448_component_22a,231.604482,-17.432779,150.2899932861328,795.1851806640625,231.60449126459372,-17.43267257483125,114.46668567419572,1.2394680079693638,1.3129583721319604
SB70448_component_23a,237.073637,-16.897196,140.46499633789062,129.8197784423828,237.07395395309842,-16.897138179861482,119.06217991887188,1.1137267405509235,1.1797616710327534
SB70448_component_24a,233.437464,-16.010909,132.00100708007812,275.5762023925781,233.43773273286547,-16.01060207316548,149.2668429451285,0.8348304127975934,0.8843290611338419
SB70448_component_25a,233.538076,-21.461368,128.1580047607422,194.1787872314453,233.53822202483315,-21.461189577698484,117.25973309296317,1.031765972820682,1.092941296899754
SB70448_component_27a,236.629223,-16.999298,117.82099914550781,249.09303283691406,236.62940542730664,-16.99921525717306,101.77746069596874,1.0928371622754622,1.1576335107972933
SB70448_component_29a,235.531378,-20.839762,118.78399658203125,467.65350341796875,235.5313383853272,-20.83972105206863,111.47101441203817,1.0059591490807012,1.0656043385678862
SB70448_component_32a,230.568418,-16.137349,109.80599975585938,122.14237976074219,230.56853636820836,-16.137178038979304,125.51974837178307,0.8258446796842834,0.8748105471867234
SB70448_component_33a,234.622759,-19.857379,111.34100341796875,573.9226684570312,234.62272805485935,-19.857280654538783,99.42497401529326,1.0571680019182557,1.1198494595617656
SB70448_component_34a,236.98307,-18.251819,101.83399963378906,160.36849975585938,236.98351265340796,-18.251512957048437,93.33584355188735,1.0299798046726285,1.0910492235191234
SB70448_component_40a,233.011119,-16.853613,103.25900268554688,535.020751953125,233.0111932233321,-16.853453670723002,92.21447513458693,1.057092988563982,1.1197699985261584
SB70448_component_41a,230.887843,-19.675076,96.63099670410156,374.53875732421875,230.8878205400093,-19.674927342505953,110.85306058794497,0.8229115078590887,0.871703462146989
