Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66800_component_2a,155.798382,39.804356,885.760009765625,1304.506591796875,155.79833333333332,39.80477777777777,1122.6,0.7309957218757018,0.7890254852713567
SB66800_component_6a,153.45698,34.763699,514.6610107421875,702.129638671875,153.45662499999997,34.76408333333333,355.5,1.3412368215010806,1.4477102974463782
SB66800_component_10a,157.211308,37.112708,408.9169921875,1349.56103515625,157.21112499999998,37.11288888888888,417.3,0.9078426403470358,0.9799113160496046
SB66800_component_11a,157.569083,38.964753,397.3900146484375,1211.554931640625,157.56891666666664,38.964999999999996,384.8,0.956765906331932,1.0327183332859602
SB66800_component_12a,158.341989,39.597282,368.57000732421875,1004.2778930664062,158.341625,39.59738888888889,400.7,0.8521664915472786,0.9198153414629867
SB66800_component_14a,153.401193,34.387841,307.69000244140625,277.1982116699219,153.400625,34.38819444444444,278.2,1.0246606630253807,1.1060028844047674
SB66800_component_17a,155.985085,38.145977,253.31900024414062,993.4078369140625,155.9848333333333,38.14619444444444,248.6,0.9440401067345414,1.0189823018670179
SB66800_component_18a,161.577557,37.634029,251.85499572753906,227.92306518554688,161.57774999999998,37.634277777777775,237.1,0.9841081310424113,1.0622311080874698
SB66800_component_20a,153.259839,35.434437,224.1999969482422,398.9324035644531,153.25958333333332,35.434999999999995,205.6,1.0102673004024727,1.090466911226859
SB66800_component_22a,156.689072,36.973527,209.44700622558594,952.0318603515625,156.68883333333332,36.973722222222214,178.6,1.0864669175426123,1.1727156003672226
SB66800_component_24a,159.33407,35.772527,211.4199981689453,816.2933959960938,159.33374999999998,35.77272222222222,204.4,0.9582723948792187,1.0343444137423938
SB66800_component_25a,160.355131,36.310718,201.31700134277344,627.15576171875,160.354875,36.31083333333333,197.8,0.9429267791145175,1.0177805932395017
SB66800_component_26a,160.97479,36.350437,202.95599365234375,315.1490478515625,160.9744583333333,36.35066666666666,200.3,0.9387387303672925,1.013260078144502
SB66800_component_27a,157.320935,37.094987,186.38299560546875,813.8995361328125,157.3207083333333,37.09522222222222,178.1,0.9695409845965187,1.046507555336714
SB66800_component_29a,161.287209,36.250049,172.1999969482422,171.17295837402344,161.28704166666665,36.250249999999994,157.2,1.0148559492832023,1.0954198279150267
SB66800_component_31a,160.435413,35.55735,163.42999267578125,451.4640808105469,160.43512499999997,35.55755555555555,154.4,0.9806369866944648,1.0584844085218992
SB66800_component_32a,156.100415,35.939484,155.58799743652344,716.9954223632812,156.10029166666664,35.93975,157.5,0.9152070084633582,0.9878603011842758
SB66800_component_33a,158.52998,35.737245,155.11000061035156,803.6787719726562,158.52974999999998,35.73752777777777,149.9,0.9586541815808548,1.034756508407949
SB66800_component_36a,159.91579,37.443214,161.64500427246094,679.1806640625,159.9155833333333,37.443305555555554,154.1,0.9718146743313282,1.0489617408985137
SB66800_component_38a,157.137357,38.781984,138.61199951171875,406.48681640625,157.13729166666664,38.781972222222215,137.9,0.9312373074452004,1.0051631581705494
