Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67592_component_5a,24.647355,29.368117,361.7690124511719,1089.665771484375,24.647437395185733,29.36798014541663,347.661722013865,0.9823332678994525,1.0405776349365958
SB67592_component_9a,30.211254,28.26063,320.0159912109375,1039.012939453125,30.211378265696318,28.26056116267779,304.55027194815,0.9919666096898136,1.0507821554840724
SB67592_component_11a,27.793815,27.016228,300.6499938964844,1247.5103759765625,27.793778780415035,27.016067672868733,284.4615947896864,0.9977504300686357,1.0569089093336719
SB67592_component_18a,26.295484,30.097472,240.0850067138672,851.365234375,26.295369160524118,30.097341768800987,234.10668306332823,0.9681342673199519,1.0255367491961849
SB67592_component_20a,24.538565,30.052443,244.26400756835938,860.0845336914062,24.53866113519317,30.052350100352303,238.47729056241815,0.9669339613675954,1.024265274870802
SB67592_component_23a,23.938654,27.711874,213.3679962158203,787.3358154296875,23.938641434578148,27.711760115330804,212.57329462130446,0.9475561176498333,1.0037384827474758
SB67592_component_24a,24.789467,27.307387,198.84300231933594,785.9407348632812,24.789515399791128,27.307236665993074,211.37927167766216,0.8880394916245138,0.94069300523732
SB67592_component_26a,29.017817,25.15018,167.58700561523438,177.90553283691406,29.017648540199453,25.149360370002015,156.62287275084896,1.0101119768647073,1.070003395237341
SB67592_component_27a,26.088596,27.861861,164.9290008544922,760.04150390625,26.088589098004036,27.861810413668664,153.9622308353928,1.0112701719471047,1.071230261860939
SB67592_component_28a,27.776226,25.291687,162.35000610351562,223.0082550048828,27.77597061114692,25.29078983167266,171.254278035628,0.8949427308660386,0.9480055503766165
SB67592_component_30a,24.166361,28.670477,160.25100708007812,528.8812255859375,24.166435603523833,28.670415067410506,152.22400726545084,0.9938068406970674,1.0527314972114068
SB67592_component_34a,25.439376,25.281637,151.5449981689453,242.4720001220703,25.439437019872003,25.2811041062002,132.42252704830946,1.0803490645891105,1.1444049705656179
SB67592_component_35a,26.748965,29.163363,143.0229949951172,598.422607421875,26.74897446836292,29.16321752763507,133.55679136985836,1.010937382476697,1.0708777406836925
SB67592_component_36a,30.794018,26.545485,132.3489990234375,159.45663452148438,30.794042230096494,26.545366572240763,107.91140432382522,1.1578110269955921,1.2264597968374027
SB67592_component_37a,29.736671,26.650482,131.78799438476562,551.4142456054688,29.736634068478562,26.650328317789146,125.23920697224523,0.9933902761639626,1.0522902337921358
SB67592_component_38a,27.909955,29.581495,133.552001953125,570.7350463867188,27.910036781764077,29.581206098528078,129.3456324099579,0.9747270056925649,1.03252038329238
SB67592_component_43a,26.097427,30.637884,129.8560028076172,212.18301391601562,26.097075943129067,30.637736053880428,140.86285874120858,0.8702617531494775,0.9218611915734789
SB67592_component_45a,29.641197,26.695018,131.76199340820312,544.4710693359375,29.641219320949347,26.694922218716496,128.34685849535575,0.9691461578250422,1.0266086365718952
SB67592_component_49a,27.300322,25.252972,113.89700317382812,203.38751220703125,27.300069383691906,25.251992545863374,107.50685064100898,1.000139367661521,1.059439491480942
SB67592_component_55a,24.274181,26.926852,115.22599792480469,446.6124267578125,24.27415206407362,26.92670412970116,110.45470661791637,0.984805842420694,1.0431968130013065
SB67592_component_61a,23.114894,27.562848,95.6259994506836,91.85974884033203,23.11484750951989,27.562760940625918,84.42344554930827,1.0692943674691089,1.1326948198866436
SB67592_component_62a,27.087736,25.931645,88.4280014038086,442.1400146484375,27.087667246643687,25.931450466422113,83.46498184426984,1.0001608969111193,1.0594622972398031
SB67592_component_64a,24.746674,26.00441,83.41999816894531,327.13726806640625,24.74651354911794,26.0044613265886,88.79656954381018,0.886866708822745,0.9394506859613289
SB67592_component_65a,24.32096,27.19381,82.64700317382812,344.3625183105469,24.32095924715132,27.193669275362172,78.23596486162047,0.9972522670781624,1.0563812093326854
SB67592_component_66a,25.674758,25.156684,85.26599884033203,96.89318084716797,25.674752361628975,25.15608095715407,75.9161884701655,1.0602929003655308,1.1231596390517016
SB67592_component_67a,28.892841,26.10089,77.9260025024414,357.458740234375,28.892825362160178,26.10085850467098,73.71306631833434,0.9979810286129218,1.0571531804946663
SB67592_component_71a,26.503318,26.281184,83.5199966430664,458.9010925292969,26.50332167402023,26.281122818838845,78.80679667337397,1.0004863281186793,1.0598070238691082
SB67592_component_72a,27.227625,28.431368,77.98400115966797,305.8196105957031,27.22767558528262,28.43126420473403,76.9478676306004,0.9567385855573577,1.0134653962607734
SB67592_component_73a,27.594689,27.29839,74.08699798583984,317.9699401855469,27.59462197127035,27.298138197131063,65.01150757611654,1.0758113580500512,1.139598214963675
SB67592_component_74a,24.854513,29.373198,75.44000244140625,321.02130126953125,24.85455198900387,29.37306935355048,73.90040120467684,0.9636942382037184,1.0208334624931912
SB67592_component_76a,25.705685,27.465304,71.76100158691406,317.52655029296875,25.705706807729555,27.465165411274555,73.89341415993887,0.9167842070804241,0.9711420483507597
SB67592_component_78a,26.583095,25.708635,70.5999984741211,288.1632385253906,26.583007817303265,25.70830449944298,62.37213646236491,1.0685588266185857,1.1319156674506547
SB67592_component_80a,27.226781,29.240227,71.1729965209961,355.864990234375,27.226763331348494,29.2400870799777,67.2016744553809,0.9998147078962971,1.0590955820342243
SB67592_component_81a,26.270555,29.770149,74.08200073242188,357.8840637207031,26.270548398421607,29.769985616169492,70.70721353240323,0.9890843835996146,1.0477290368467436
SB67592_component_82a,28.417656,28.17969,71.36799621582031,318.60711669921875,28.41765129429481,28.17946483854419,68.3030477717262,0.986388011502154,1.0448727918311551
SB67592_component_85a,25.90499,26.659301,66.62000274658203,356.2566833496094,25.904953790669058,26.65914616543844,59.713171064756665,1.0532194630424117,1.1156668044699078
SB67592_component_87a,27.888437,29.12753,65.10600280761719,322.30694580078125,27.888466100584935,29.127282926902225,62.15614401533634,0.9888293150435591,1.0474588448014568
SB67592_component_88a,23.63856,28.036211,66.0250015258789,131.52391052246094,23.638538694913375,28.036096130219043,72.97400571281328,0.8541312239196782,0.9047742532555778
SB67592_component_91a,25.996581,27.432708,63.404998779296875,313.8861083984375,25.996591631277195,27.432647327613715,54.041136346050685,1.107601131616063,1.1732728633477467
SB67592_component_93a,27.331855,27.477782,62.231998443603516,355.6114196777344,27.331831086741577,27.477560677613944,59.454006395614776,0.9881366029666703,1.0467250605367722
SB67592_component_95a,24.961052,30.785597,62.27799987792969,60.58171081542969,24.960802718912433,30.785527452962235,66.9885874627355,0.8776436215524293,0.9296807446876497
SB67592_component_96a,26.008553,30.515302,60.52399826049805,147.2603302001953,26.008238024012762,30.515140049949864,63.73428156733323,0.896476439483969,0.9496301954318945
SB67592_component_98a,27.823151,27.798252,58.33700180053711,181.73519897460938,27.82305228797984,27.79801827962492,54.61648312442717,1.008334758974474,1.0681208027919677
SB67592_component_100a,29.466344,26.936856,55.733001708984375,246.606201171875,29.466291021352745,26.93672381333993,53.86536789195801,0.976758431249929,1.034672255850409
SB67592_component_101a,26.715923,26.083572,53.96900177001953,291.7243347167969,26.715889576058423,26.083525523539205,51.319764873891636,0.9927595925418401,1.0516221557647016
SB67592_component_102a,27.511903,26.774826,55.19599914550781,298.35675048828125,27.511906377024353,26.77468845374431,76.34668717902117,0.6824986034962224,0.722965215453052
SB67592_component_103a,26.741617,30.133533,52.375,253.01931762695312,26.74155072130725,30.133360967091676,49.48047859170253,0.9992508104230907,1.0584982500307274
SB67592_component_105a,26.595079,25.865052,54.242000579833984,258.2952575683594,26.59503780450054,25.864873868983054,50.90784411303335,1.005854951725995,1.0654939631581655
SB67592_component_106a,25.196059,25.661767,51.108001708984375,189.99256896972656,25.19596601463424,25.6616444244681,45.86279262807781,1.0519928053353522,1.1143674159452597
SB67592_component_108a,23.40352,26.162827,52.180999755859375,78.23238372802734,23.403691393228193,26.16290687641398,51.14644517091872,0.9631220062556565,1.0202273018483188
SB67592_component_109a,30.342392,25.60041,50.790000915527344,17.703033447265625,30.342292390286598,25.599987137884572,46.132968098740676,1.0393245558105892,1.10094804233751
SB67592_component_110a,24.13149,29.086204,50.58100128173828,256.75634765625,24.13155317065023,29.086071657049295,48.98185520653784,0.974847218463471,1.032647723702123
SB67592_component_111a,28.1347,28.222935,50.87300109863281,242.2523956298828,28.13471310102844,28.222910076707056,50.34519484399668,0.9539238279033498,1.0104837463887395
SB67592_component_115a,29.814038,26.348524,44.98400115966797,169.75096130371094,29.81401364700753,26.34840999078762,41.720478472991,1.017871995775329,1.0782235201063122
