Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67809_component_3a,238.60672,-45.757438,854.5009765625,2558.38623046875,238.606529,-45.757385,1396.008,0.816612831494632,0.6121032089805359
SB67809_component_9a,234.080596,-45.060077,324.6759948730469,1417.799072265625,234.08032,-45.059865,478.487,0.9052563511748967,0.678547159845611
SB67809_component_13a,238.734996,-44.009105,248.92599487304688,592.6809692382812,238.735071,-44.009054,317.545,1.0458189723008742,0.7839077764507294
SB67809_component_16a,237.15728,-44.589931,216.9459991455078,1028.1800537109375,237.15701,-44.589714,263.859,1.0969107094958388,0.822204280109861
SB67809_component_18a,232.5976,-47.582957,190.9499969482422,613.9871215820312,232.597578,-47.583119,309.208,0.823873392917307,0.6175454611402104
SB67809_component_20a,235.960941,-45.793988,182.17999267578125,755.93359375,235.960646,-45.793807,216.491,1.1226706711381376,0.841513008281089
SB67809_component_21a,237.724386,-44.003651,170.11500549316406,388.39044189453125,237.724205,-44.003523,290.605,0.7809641257916263,0.5853822387541991
SB67809_component_26a,234.940378,-47.792129,153.97999572753906,766.0696411132812,234.940453,-47.792153,234.205,0.8771213537664716,0.6574581914456953
SB67809_component_30a,240.773762,-44.289685,117.83399963378906,217.80775451660156,240.773937,-44.289595,162.28,0.968717540530717,0.7261153539178522
SB67809_component_36a,240.118494,-48.651681,100.28199768066406,241.64337158203125,240.118477,-48.651526,167.492,0.7987676207307216,0.5987270895365991
SB67809_component_39a,239.277523,-44.93133,96.64099884033203,439.27728271484375,239.277502,-44.931236,86.061,1.4981198736135237,1.1229360435078841
SB67809_component_40a,232.779114,-48.450489,96.20800018310547,433.3693542480469,232.779073,-48.450602,117.685,1.090640495664219,0.817504356401457
SB67809_component_41a,240.07597,-46.570136,96.5790023803711,284.8938293457031,240.076041,-46.570159,94.011,1.3705522158486863,1.027315977708684
SB67809_component_43a,237.201618,-44.222498,96.97899627685547,374.436279296875,237.201338,-44.222319,133.955,0.9658513687682205,0.7239669760505801
SB67809_component_48a,234.578495,-46.348904,84.29900360107422,455.6702880859375,234.578389,-46.348714,84.781,1.326525032927965,0.9943148063961762
SB67809_component_49a,238.150687,-46.697082,79.7699966430664,422.0634765625,238.150598,-46.696985,139.04,0.765405111338304,0.5737197687217089
SB67809_component_50a,236.251388,-49.288779,83.27200317382812,102.67817687988281,236.251433,-49.28869,115.334,0.9632370990319562,0.7220074147591181
SB67809_component_62a,234.10108,-46.579116,61.9630012512207,333.1343994140625,234.101022,-46.579041,86.544,0.955183967846445,0.7159710811982426
SB67809_component_65a,236.336525,-47.146305,54.441001892089844,322.1361083984375,236.336534,-47.146273,79.446,0.9142092612355238,0.685257934849959
SB67809_component_69a,233.214074,-44.059704,51.797000885009766,161.3613739013672,233.213841,-44.059546,74.381,0.9290394262625618,0.6963740859226115
SB67809_component_71a,236.368603,-44.275901,53.41899871826172,215.39918518066406,236.368342,-44.275728,80.436,0.8860063232319603,0.6641180406566924
SB67809_component_73a,234.803074,-48.234529,53.540000915527344,294.17584228515625,234.803183,-48.234608,76.576,0.9327757367996622,0.6991746880945381
SB67809_component_75a,236.662339,-48.400659,55.62200164794922,317.84002685546875,236.662372,-48.400599,88.083,0.8424537334545935,0.6314726070632156
SB67809_component_77a,239.939724,-48.625354,48.85100173950195,163.38128662109375,239.939737,-48.625182,62.714,1.0392032961415145,0.7789489067752329
SB67809_component_78a,234.893684,-43.9753,49.57699966430664,132.91421508789062,234.893408,-43.975085,77.952,0.8484856885189622,0.6359939406853787
SB67809_component_79a,232.984897,-43.78198,49.944000244140625,74.43218994140625,232.984672,-43.78185,62.801,1.0609827140759949,0.7952739644932505
SB67809_component_80a,232.282556,-44.358495,48.95600128173828,74.6280517578125,232.282295,-44.3584,84.982,0.768547179667757,0.5760749485978005
SB67809_component_83a,240.305605,-45.55812,54.111000061035156,147.84426879882812,240.305972,-45.558215,58.035,1.2439047182334149,0.9323856304132878
SB67809_component_84a,238.426448,-45.002951,51.4640007019043,262.5714416503906,238.426366,-45.002885,76.342,0.899355830196023,0.6741243444225237
SB67809_component_86a,240.538511,-44.083501,47.770999908447266,104.7609634399414,240.538774,-44.083368,32.921,1.9358997172051575,1.4510798550605166
SB67809_component_87a,235.500529,-46.001125,46.417999267578125,246.90426635742188,235.500287,-46.000942,71.575,0.8652001858806347,0.6485225185829986
SB67809_component_88a,239.681727,-48.636389,47.415000915527344,180.97329711914062,239.681747,-48.636291,61.097,1.035350555325561,0.7760610327107279
SB67809_component_89a,238.524267,-44.424999,46.88800048828125,223.2761993408203,238.524336,-44.424964,65.48,0.9553105756606008,0.7160659818002634
SB67809_component_90a,236.857477,-44.384588,47.279998779296875,207.368408203125,236.857214,-44.384414,75.363,0.8369717927709883,0.6273635441701747
SB67809_component_93a,239.142251,-46.915714,44.65299987792969,238.7860870361328,239.142347,-46.915715,42.61,1.3980755806043954,1.0479464885691079
SB67809_component_94a,233.387223,-46.853984,49.46799850463867,248.58290100097656,233.387199,-46.854008,73.002,0.9040264223784685,0.6776252500566926
SB67809_component_95a,237.388872,-47.373453,44.93899917602539,249.66110229492188,237.38896,-47.373359,43.194,1.3880065501860028,1.0403991104325923
SB67809_component_98a,240.88028,-48.455307,47.32500076293945,86.04545593261719,240.880448,-48.455163,78.244,0.8069212054817854,0.604838719428192
SB67809_component_99a,240.988081,-45.962868,45.446998596191406,72.9486312866211,240.988189,-45.962832,67.959,0.8921744270112226,0.6687414263922572
SB67809_component_100a,237.224878,-43.804482,43.17499923706055,78.35752868652344,237.224607,-43.804366,72.088,0.7990259889404285,0.5989207529278181
SB67809_component_102a,238.91622,-48.205372,41.84199905395508,198.30331420898438,238.91625,-48.20525,71.385,0.7819824474306617,0.5861455355320456
SB67809_component_107a,235.482218,-47.438992,46.5,251.35134887695312,235.482236,-47.438978,72.965,0.8502172449439931,0.6372918522579318
SB67809_component_108a,237.25599,-45.81247,41.167999267578125,216.67367553710938,237.255872,-45.812226,41.724,1.3163317839550184,0.9866743185595371
SB67809_component_109a,238.568479,-47.757754,40.41299819946289,200.06434631347656,238.56852,-47.757726,63.966,0.8428754823119328,0.6317887346318808
SB67809_component_110a,232.498692,-48.546999,39.99800109863281,186.9065399169922,232.498633,-48.547067,48.331,1.1040889168824746,0.8275848026863257
SB67809_component_112a,238.732254,-47.431795,40.608001708984375,204.060302734375,238.732268,-47.431746,57.431,0.9433150942192391,0.7070746062054357
SB67809_component_114a,231.261004,-48.117337,39.63199996948242,46.68080139160156,231.260896,-48.117418,51.753,1.0216496779596742,0.7657913545008487
SB67809_component_121a,233.053197,-45.047294,37.08100128173828,176.57620239257812,233.052911,-45.047177,56.807,0.8708455591206797,0.6527540845624357
SB67809_component_122a,237.076246,-47.233726,37.084999084472656,199.3817138671875,237.076246,-47.233584,52.519,0.9420487287342604,0.7061253848030743
SB67809_component_124a,237.951794,-44.837346,35.729000091552734,191.0641632080078,237.951625,-44.837259,34.215,1.3931435267607903,1.0442496008052822
SB67809_component_126a,236.550067,-48.736734,36.040000915527344,166.8518524169922,236.550074,-48.736669,47.733,1.0072971526116825,0.7550332247193209
SB67809_component_129a,232.639771,-44.527718,33.81100082397461,98.57434844970703,232.639486,-44.527656,57.628,0.7827372862371499,0.5867113351838448
SB67809_component_131a,239.922911,-44.646068,34.04999923706055,160.6132049560547,239.923014,-44.64596,55.784,0.8143273059233022,0.6103900623307856
SB67809_component_132a,232.330382,-47.300779,34.28499984741211,122.88529968261719,232.330372,-47.300939,37.388,1.2233858732360745,0.9170054522149382
SB67809_component_139a,233.527325,-47.041198,33.066001892089844,179.70652770996094,233.52728,-47.041288,37.253,1.1841643364592132,0.8876064180627021
SB67809_component_141a,233.824579,-48.421512,31.89900016784668,175.2692413330078,233.82471,-48.42162,33.619,1.265854597108185,0.9488384594380166
SB67809_component_145a,237.213042,-44.823534,31.94099998474121,166.359375,237.212722,-44.823398,25.779,1.653004308293674,1.239031769453478
SB67809_component_146a,234.602085,-44.473093,34.209999084472656,171.9095458984375,234.601775,-44.47287,47.127,0.9684446661752021,0.7259108172485551
