Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.43342716089792,-2.1890839797746993,270.5909549359975,0.9065158620496798,0.9602648740393849
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.04275055500376,-3.6044382350160005,190.74231569195487,1.040955903941358,1.1026761161339962
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.4072799721137,-2.4820604336791803,148.57050416641778,1.0743583061948812,1.1380590089606792
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.61008375041965,-4.297001181156235,149.21970431518557,1.0240010185210326,1.0847159440133578
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.7866528359457,-3.237135172218514,141.811102313748,1.0492324009368086,1.1114433420343277
SB67680_component_33a,94.001108,-4.811065,132.93299865722656,521.305908203125,94.00098875501193,-4.810852549974214,132.7030916027837,0.9456624085144906,1.0017324920743447
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.33051608133036,-2.007698160743267,130.2418176972939,0.9745506656136518,1.0323335876821158
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.93759456790394,-4.806299852637495,118.04077155563328,1.0227157484148226,1.0833544678513678
SB67680_component_43a,93.312466,-3.4314,119.0770034790039,116.7421646118164,93.31260028197029,-3.4312802596744882,107.3551909243198,1.0471025408903272,1.1091871986231892
SB67680_component_45a,95.687219,-7.393016,115.52400207519531,148.29782104492188,95.68705861832929,-7.392845292563861,105.65237814247352,1.0322319880414497,1.09343494302996
SB67680_component_47a,96.140927,-3.999218,122.83499908447266,543.5177001953125,96.14089830057057,-3.9990976662900706,112.1582155750475,1.0338925374475116,1.0951939494996787
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.44342178734266,-4.455452798913056,104.78795505461316,1.0166212227418396,1.0768985864126643
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.45770457303385,-3.3697996354701036,77.89114892983973,1.300917462738146,1.3780512793977129
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32512888373606,-2.720212499975945,93.40789194120595,0.9497987555592676,1.0061140908308797
SB67680_component_55a,98.610807,-7.188356,98.35099792480469,198.28829956054688,98.61074172117931,-7.188198180297228,71.77890890066237,1.2934995538853442,1.3701935489283692
SB67680_component_58a,94.140283,-6.800957,92.44999694824219,395.08544921875,94.14021812529076,-6.800901716206027,78.47977447013389,1.1120735709846306,1.1780104819672332
SB67680_component_59a,98.265959,-3.121831,85.75700378417969,406.4313049316406,98.26599964599052,-3.121765962974147,82.73110167045066,0.9785548106205074,1.0365751458959456
SB67680_component_61a,98.170578,-6.733599,88.4209976196289,353.6839904785156,98.17052141117328,-6.733462523771278,59.827204553373555,1.3952147683412885,1.477939647685628
SB67680_component_68a,99.871436,-3.693615,75.1050033569336,100.2737045288086,99.87133034578768,-3.6934235580452284,74.97553561342808,0.9456570348998177,1.0017267998480603
SB67680_component_70a,97.489176,-1.868276,76.34100341796875,105.00825500488281,97.48906489696597,-1.8681729475385223,83.69878770934744,0.8610394721774675,0.9120921044050322
SB67680_component_74a,96.559797,-6.21605,74.86499786376953,179.1028594970703,96.5598240831495,-6.216038855311939,67.7194463423782,1.0436377566016726,1.1055169808279974
SB67680_component_75a,95.371156,-3.271205,78.30799865722656,405.74090576171875,95.37112198534885,-3.2712122351971966,71.70902861454402,1.030900262025848,1.0920242565012817
SB67680_component_76a,99.878926,-4.624591,74.00299835205078,146.25099182128906,99.87893019526147,-4.624345176146474,65.19866418351903,1.0715069275760576,1.135038566798694
SB67680_component_77a,96.127761,-7.554816,77.4280014038086,79.00816345214844,96.12761782728188,-7.554722115548247,69.80282653331142,1.0471512250816424,1.1092387693907821
SB67680_component_78a,95.002771,-2.751135,78.625,381.67474365234375,95.00266631004726,-2.751181267586063,85.32684361810561,0.8698799935939522,0.9214567967836614
SB67680_component_79a,99.142018,-5.274995,74.78800201416016,293.2862854003906,99.14200243633135,-5.274849115683357,69.76441585673804,1.012004243705622,1.0720078580997239
SB67680_component_81a,97.300197,-2.038774,79.98100280761719,160.60443115234375,97.30012920062256,-2.0386135000490095,88.97946623565547,0.8485577682883545,0.898870337070729
SB67680_component_86a,98.663628,-4.485357,65.91000366210938,294.2410888671875,98.66364650946667,-4.485287105317183,59.58008318552927,1.0443224045933472,1.1062422228728528
SB67680_component_94a,96.831622,-6.459379,65.35700225830078,181.54722595214844,96.83166722701182,-6.459332138683522,59.63387643836438,1.0346261425228036,1.0959710513847214
SB67680_component_96a,95.695386,-2.223048,61.12699890136719,186.36279296875,95.69524412706966,-2.2230218181584944,61.41913823407278,0.9395366377812726,0.995243512997655
SB67680_component_97a,95.825617,-5.821087,59.827999114990234,261.25762939453125,95.82558767705522,-5.821043897297836,55.00111215731863,1.0268745065125042,1.0877598064538287
SB67680_component_98a,97.515135,-6.390688,61.00400161743164,208.91781616210938,97.5151378540275,-6.390557281240485,55.34464788512073,1.040559838921427,1.1022565676821736
