Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67980_component_9a,272.028534,-21.412453,292.9639892578125,404.0882568359375,272.028366,-21.412467,314.209,1.2439048571232656,0.9323857345200567
SB67980_component_11a,267.766573,-23.871009,259.6189880371094,983.4052734375,267.766396,-23.870785,294.642,1.1755289860704468,0.8811336742117871
SB67980_component_13a,265.963412,-26.183089,251.2519989013672,189.4811553955078,265.963371,-26.182831,417.5,0.8028688146277224,0.6018011949733346
SB67980_component_14a,270.131081,-24.789312,239.30099487304688,716.4700927734375,270.131148,-24.789423,336.298,0.9493181037345583,0.7115742432992372
SB67980_component_17a,269.949091,-23.178608,237.13499450683594,317.025390625,269.949032,-23.178267,319.31,0.9907741615996033,0.7426481930000186
SB67980_component_26a,269.370226,-22.692341,168.84300231933594,566.5872192382812,269.370101,-22.692176,232.667,0.9681436903248929,0.7256852167231964
SB67980_component_27a,267.944586,-20.624082,153.66799926757812,202.19473266601562,267.944563,-20.624038,260.015,0.7884543936071058,0.5909966704520052
SB67980_component_32a,271.288935,-24.755,154.07899475097656,444.03167724609375,271.288944,-24.754892,191.89,1.0712297786065923,0.802954790510066
SB67980_component_34a,268.027545,-23.60717,135.27000427246094,635.0704345703125,268.027361,-23.606934,189.019,0.9547454249586894,0.7156423654366013
SB67980_component_35a,264.969932,-24.760423,143.5570068359375,112.06636047363281,264.969958,-24.760388,222.517,0.860701861092144,0.645150738307354
SB67980_component_38a,271.709368,-20.461279,145.98399353027344,105.32755279541016,271.709123,-20.461369,211.883,0.919180219872244,0.6889839842284347
SB67980_component_40a,266.059822,-20.870157,127.08100128173828,277.46942138671875,266.05976,-20.870129,190.372,0.8905721278180528,0.6675404013286527
SB67980_component_43a,267.121279,-25.904786,128.9290008544922,218.52374267578125,267.121303,-25.904574,185.994,0.9247902151769416,0.6931890321972332
SB67980_component_45a,270.778619,-22.456408,107.58899688720703,348.1844787597656,270.778662,-22.456395,154.691,0.9278854289292539,0.6955090915903771
SB67980_component_47a,265.322308,-22.301853,107.05400085449219,278.7864685058594,265.322237,-22.301693,169.66,0.8418117498949266,0.6309913995903111
SB67980_component_52a,270.449282,-23.86295,104.25,195.2247314453125,270.449389,-23.862815,146.717,0.9479537935936405,0.7105516061533428
SB67980_component_54a,270.809545,-26.193839,91.61900329589844,71.13276672363281,270.809349,-26.193296,112.509,1.0864002119769558,0.8143259943284399
SB67980_component_56a,268.783092,-24.82272,88.14900207519531,342.9922180175781,268.783026,-24.822604,129.252,0.9098539221427799,0.6819933314393225
SB67980_component_59a,267.722159,-20.880338,86.9489974975586,232.48394775390625,267.722121,-20.880275,99.965,1.1604011543226351,0.8697944030166417
SB67980_component_60a,269.505728,-24.569516,87.14199829101562,315.73187255859375,269.505656,-24.569541,135.799,0.8560960362260732,0.6416983798924559
SB67980_component_63a,268.151212,-20.46791,82.80899810791016,78.86571502685547,268.151189,-20.467851,147.056,0.7512531826508113,0.5631119988841676
SB67980_component_64a,267.928191,-21.983895,78.62100219726562,370.8537902832031,267.928082,-21.983806,108.616,0.9656868420810139,0.7238436528436476
SB67980_component_65a,267.997844,-23.258766,80.24299621582031,361.4549255371094,267.997684,-23.258538,139.983,0.7647568633398135,0.5732338656538316
SB67980_component_67a,267.011207,-23.743272,75.71700286865234,344.1681823730469,267.011171,-23.743211,116.667,0.865838569194179,0.649001027442656
SB67980_component_70a,265.492026,-22.809921,77.2699966430664,136.51943969726562,265.491944,-22.809764,125.781,0.8195725301774932,0.6143216912178024
SB67980_component_71a,265.283072,-21.638011,74.86000061035156,143.9615478515625,265.283011,-21.637885,118.717,0.8412565455854378,0.6305752386798147
SB67980_component_72a,264.987938,-25.835081,72.38300323486328,69.39885711669922,264.987865,-25.834894,118.441,0.8153162087844827,0.6111313078652095
SB67980_component_74a,265.164813,-26.026996,73.12799835205078,65.40966033935547,265.16475,-26.02678,100.214,0.973524380830799,0.7297183861740952
SB67980_component_80a,270.41301,-20.944889,67.1989974975586,175.91360473632812,270.413279,-20.945004,78.506,1.1419615662535918,0.8559727600127199
SB67980_component_83a,265.979595,-22.359117,64.09100341796875,284.8489074707031,265.979479,-22.358979,46.533,1.8375009059374232,1.37732369324928
SB67980_component_84a,268.368473,-22.651587,65.04199981689453,294.30767822265625,268.368287,-22.651424,89.857,0.9656806167700623,0.7238389865775012
SB67980_component_86a,270.356637,-23.095858,60.6609992980957,85.43802642822266,270.356648,-23.09567,70.25,1.1520060907025516,0.8635017693679103
SB67980_component_87a,268.43061,-25.436188,63.45399856567383,213.6498260498047,268.430544,-25.435999,70.376,1.2028901230601068,0.9016425850527712
SB67980_component_90a,270.911002,-21.376981,62.513999938964844,192.35076904296875,270.911262,-21.377119,105.308,0.7919676948570222,0.5936301129920314
SB67980_component_91a,270.185833,-21.12675,64.77899932861328,229.71275329589844,270.186131,-21.12686,46.934,1.8413578999723217,1.3802147553716557
SB67980_component_92a,272.342478,-22.714057,59.62300109863281,54.153499603271484,272.342387,-22.71391,74.988,1.0607513788912024,0.7951005640720223
SB67980_component_93a,269.556488,-25.284168,65.66899871826172,243.218505859375,269.556454,-25.284109,86.142,1.017037548470853,0.7623342703705709
SB67980_component_94a,268.743029,-20.775213,63.893001556396484,140.73348999023438,268.742956,-20.775206,100.755,0.8460153188514364,0.634142241639586
SB67980_component_97a,270.43139,-22.241313,60.28099822998047,231.85000610351562,270.43156,-22.241223,71.103,1.1310558592325715,0.8477982395958044
SB67980_component_99a,271.498243,-24.648629,53.933998107910156,151.49998474121094,271.498464,-24.64877,62.464,1.1519254338375362,0.8634413119222297
SB67980_component_100a,267.648163,-24.506739,54.73400115966797,256.9671325683594,267.648034,-24.506633,85.884,0.8502301026328393,0.6373014899127657
SB67980_component_103a,267.170907,-20.969503,50.66400146484375,171.7423858642578,267.17086,-20.969457,46.385,1.4571808999193387,1.0922496812513474
SB67980_component_104a,269.077512,-23.270251,53.91400146484375,236.4649200439453,269.07736,-23.270111,75.05,0.958390307576919,0.7183744365735344
SB67980_component_105a,266.497802,-21.072759,52.777000427246094,202.21072387695312,266.497696,-21.072721,84.27,0.8355323183211092,0.6262845665983873
SB67980_component_106a,266.694536,-25.683538,52.10300064086914,159.33639526367188,266.694544,-25.683403,55.937,1.2426679802066836,0.9314586166735639
SB67980_component_107a,265.476979,-25.62884,57.03200149536133,168.73373413085938,265.477021,-25.628675,72.732,1.0461275186191148,0.7841390515228693
SB67980_component_108a,271.628401,-23.827508,50.625999450683594,90.89048767089844,271.628461,-23.827444,59.771,1.129990081927057,0.8469993717803549
