Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73215_component_4a,37.396177,-78.796177,430.32501220703125,364.0651550292969,37.39574164285384,-78.79599433956848,451.51981667377163,0.8997132965326793,0.9530589717570384
SB73215_component_11a,24.861296,-77.482849,254.0709991455078,801.4857788085938,24.861291571777798,-77.48297007964543,257.94675476631136,0.9298424988136613,0.9849745904951787
SB73215_component_14a,26.23364,-76.116235,209.39500427246094,922.4449462890625,26.23296799778447,-76.11634706225146,214.07653313972605,0.9233824541265055,0.9781315177399219
SB73215_component_15a,33.573137,-75.315515,209.87100219726562,967.1475219726562,33.573360774678974,-75.31566055146877,208.83331624995168,0.9487177282797163,1.004968967432725
SB73215_component_17a,46.423771,-75.861843,183.33599853515625,783.4871826171875,46.4238516334752,-75.86195225056905,180.40641244083855,0.9593567660511523,1.0162388135470428
SB73215_component_18a,43.980532,-73.53655,207.4669952392578,197.02468872070312,43.98133645469062,-73.53639408457599,190.19785395621554,1.0297404418462617,1.0907956684254583
SB73215_component_21a,21.7678,-76.06116,171.97900390625,529.1661987304688,21.767845787810202,-76.06134922702452,171.14639654279998,0.9486194707053204,1.0048648839839396
SB73215_component_23a,45.371863,-74.757296,165.86000061035156,581.9649047851562,45.37188416823459,-74.75731163434604,172.28926408911482,0.9087989392818232,0.9626833191681764
SB73215_component_25a,26.444787,-75.271732,140.6199951171875,669.6190185546875,26.444618474225393,-75.27188780167805,141.96762017983653,0.9350657312650299,0.9905075181161597
SB73215_component_29a,36.921304,-74.939638,123.95800018310547,576.548828125,36.92125811176529,-74.93975024904998,123.54242684940296,0.9472024171345105,1.003363810670557
SB73215_component_33a,34.268326,-72.845255,108.96800231933594,352.64727783203125,34.268008271570345,-72.84523609070712,109.21397651048436,0.9419007306719257,0.9977477773540752
SB73215_component_34a,38.532246,-72.007237,113.98200225830078,215.46693420410156,38.532162259014946,-72.00723890655276,109.05963970289282,0.9866351597514366,1.045134593959945
SB73215_component_35a,45.038445,-76.618663,102.95500183105469,428.97918701171875,45.038233972718565,-76.61872068747012,97.64212070294947,0.9953930683615231,1.0544117752651878
SB73215_component_38a,31.083638,-73.326678,97.66999816894531,246.64141845703125,31.083412721223745,-73.32665557148484,100.23994666639601,0.9198239586761472,0.9743620324739036
SB73215_component_40a,44.301485,-75.38168,90.84700012207031,383.3206787109375,44.301613372713646,-75.38181248733788,90.65323541285696,0.9460446783497907,1.0021374273993742
SB73215_component_42a,40.130778,-74.743457,88.5199966430664,465.89471435546875,40.13056759229624,-74.74355959035655,83.85141762613978,0.9965872903207994,1.0556768048662215
SB73215_component_43a,30.210049,-75.06698,94.53500366210938,470.3233947753906,30.210089557955694,-75.06724071429309,97.16295698315018,0.9184939221542937,0.9729531356122011
SB73215_component_44a,30.219872,-78.084097,94.91799926757812,447.7264099121094,30.219598943068515,-78.08427432241763,104.34722075387455,0.8587209410110137,0.9096361032122046
SB73215_component_45a,23.435691,-76.917196,97.33399963378906,182.61538696289062,23.43552716432316,-76.91741983595438,101.44672747467641,0.9057553180423404,0.9594592359628951
SB73215_component_46a,38.8914,-75.766432,85.36599731445312,446.9423828125,38.89145068887154,-75.76655102950106,88.31310931254892,0.9125236053119828,0.9666288275768248
SB73215_component_47a,43.566973,-76.203459,84.6449966430664,450.2393493652344,43.56700388948124,-76.20357105175859,84.01399471252718,0.9511171699256363,1.007510676437876
SB73215_component_49a,42.284336,-75.585522,83.0770034790039,417.4723815917969,42.28426382797154,-75.58559504027167,82.65243200952584,0.9488761947960629,1.005136829723645
SB73215_component_50a,38.831657,-75.645975,85.75900268554688,513.5269775390625,38.8316129842692,-75.6460663512702,87.76185846103753,0.9224827956456265,0.9771785168339405
SB73215_component_52a,34.943024,-72.695833,82.72899627685547,233.69772338867188,34.942707152886086,-72.69580402570925,82.62449255379919,0.945220897646668,1.0012648032057594
SB73215_component_55a,20.959049,-76.351682,82.90699768066406,178.29461669921875,20.95929819913708,-76.35197488696402,78.0015109270968,1.0033963983595324,1.0628896375885861
SB73215_component_58a,27.901069,-73.906969,78.83799743652344,226.5459747314453,27.90150490134321,-73.90710266689857,80.46563022101091,0.9249314183328161,0.9797723229157973
SB73215_component_59a,36.948824,-72.4541,77.73600006103516,282.6763610839844,36.94863487139967,-72.45421403287382,79.25092717678324,0.9259812717287798,0.9808844240728091
SB73215_component_61a,27.042704,-74.729524,74.52300262451172,386.1295471191406,27.042939901732304,-74.72967623821044,75.2034761816242,0.9354849260857363,0.9909515677776775
SB73215_component_64a,44.159971,-74.1709,75.28299713134766,108.9478988647461,44.16029645064026,-74.17066355490682,84.44616812978293,0.8415914562066384,0.8914909793852025
SB73215_component_68a,31.647027,-74.090156,68.99299621582031,383.2944030761719,31.647203160603354,-74.0902617530453,69.72484054817144,0.9341182152111426,0.9895038220726297
SB73215_component_69a,33.604808,-75.094543,70.81900024414062,386.98907470703125,33.604879729849245,-75.09465143433157,72.61163493902713,0.9207207710966003,0.9753120185712414
SB73215_component_72a,26.994808,-74.808991,65.63400268554688,366.67041015625,26.99498010165963,-74.80912502472125,68.45423131841908,0.9051341633885713,0.9588012518940761
SB73215_component_76a,35.951335,-74.106824,66.66000366210938,380.914306640625,35.951393291054366,-74.1068755937314,66.64868458323663,0.9441872153778306,1.0001698319920869
