Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69140_component_4a,262.874489,-6.606323,501.04998779296875,1692.7364501953125,262.87463,-6.60633,3200.1,0.8661053706592439,0.15657322827191925
SB69140_component_6a,265.331273,-4.965263,451.5669860839844,1618.51953125,265.33163,-4.9654,3653.4,0.6837198432819435,0.12360184652213947
SB69140_component_8a,265.37862,-3.340308,369.72198486328125,1244.855224609375,265.37854,-3.34044,2776.3,0.7366515523293121,0.13317076139584383
SB69140_component_15a,263.116935,-4.485164,260.3800048828125,1025.1180419921875,263.11679,-4.4852,489.1,2.9448501034202326,0.532365579396468
SB69140_component_16a,263.805847,-7.444438,264.18499755859375,275.7672119140625,263.80603,-7.44471,1073.7,1.3610636138347576,0.24605103619129529
SB69140_component_17a,260.368215,-4.574651,248.4949951171875,432.9181213378906,260.36829,-4.5747,893.8,1.5379085852892256,0.2780208045616329
SB69140_component_23a,265.6097,-3.885549,176.1009979248047,550.3156127929688,265.60931,-3.88596,111.3,8.752253302257431,1.5822192086685058
SB69140_component_25a,261.357219,-4.893215,159.93699645996094,624.7538452148438,261.35721,-4.89354,540.6,1.636538098525583,0.295850899851944
SB69140_component_30a,262.598397,-6.740821,133.45700073242188,585.3377075195312,262.5986,-6.74102,821.8,0.898314581167638,0.1623959609788536
SB69140_component_32a,266.731983,-4.062885,126.5979995727539,136.5674285888672,266.73203,-4.06312,410.9,1.704291694534254,0.3080992931923921
SB69140_component_34a,263.743848,-3.507529,128.5399932861328,537.8242797851562,263.74377,-3.50745,513.2,1.3854946424367078,0.2504676408537272
SB69140_component_35a,266.449243,-3.646454,108.69100189208984,101.67539978027344,266.4494,-3.64661,149.5,4.021662530956825,0.7270301129905675
SB69140_component_36a,266.29288,-4.291597,105.947998046875,273.06182861328125,266.29254,-4.29145,95.4,6.143241744703169,1.1105660172628407
SB69140_component_38a,261.104345,-7.259104,110.72899627685547,188.9573211669922,261.10477,-7.25911,859.3,0.7128034236138171,0.12885953249954088
SB69140_component_40a,262.354673,-5.458962,106.00299835205078,479.6515808105469,262.35474,-5.45903,851.9,0.68830790451279,0.12443126934153162
SB69140_component_42a,262.933071,-4.564855,103.97699737548828,440.58050537109375,262.93292,-4.56495,855.1,0.6726259074182895,0.12159630145654109
SB69140_component_43a,266.330031,-6.741449,99.71800231933594,84.50678253173828,266.33005,-6.74144,449.9,1.2260573973396687,0.22164481511299386
SB69140_component_44a,262.472688,-6.42017,101.6510009765625,414.90203857421875,262.47305,-6.42061,539.0,1.043220517520092,0.18859183854649814
SB69140_component_46a,265.373538,-6.538379,103.4219970703125,408.7826232910156,265.37357,-6.53845,1120.5,0.5105688142546295,0.09229986351656627
SB69140_component_47a,261.597266,-3.416264,96.6729965209961,385.1513977050781,261.59717,-3.41656,123.6,4.326532149453068,0.7821439847977031
SB69140_component_50a,261.267096,-4.859653,90.43499755859375,379.9789733886719,261.26706,-4.85984,719.4,0.6953754008150429,0.12570892070974946
SB69140_component_54a,265.781167,-5.600674,87.5530014038086,296.78985595703125,265.7814,-5.6007,505.9,0.9573254066071122,0.17306384938487565
SB69140_component_55a,260.570702,-3.006075,92.93299865722656,260.3165283203125,260.57062,-3.00629,560.3,0.9174925654425966,0.16586292817638154
SB69140_component_57a,262.094621,-3.606166,81.44599914550781,351.06036376953125,262.09476,-3.60651,365.6,1.2323009801570768,0.22277352063869751
SB69140_component_58a,264.403292,-6.298667,82.12200164794922,347.9745788574219,264.4032,-6.29834,67.5,6.729905702941824,1.2166222466362848
SB69140_component_60a,264.908354,-5.278828,78.06400299072266,396.26397705078125,264.90863,-5.2793,315.4,1.369122646006087,0.24750793592492917
SB69140_component_62a,263.779684,-6.610929,74.3949966430664,338.1590881347656,263.78009,-6.61108,410.4,1.0027429146884972,0.18127435829207214
SB69140_component_64a,261.810601,-4.719503,73.98100280761719,347.3286437988281,261.8107,-4.71975,627.4,0.6522722839160056,0.11791680396496206
SB69140_component_67a,261.485462,-4.971233,66.90799713134766,287.1587829589844,261.4852,-4.97159,67.5,5.4831166122448805,0.9912295871310763
SB69140_component_72a,263.580426,-4.196315,62.67499923706055,263.34033203125,263.58051,-4.19632,305.3,1.1355879058978695,0.2052898763087473
SB69140_component_76a,265.059266,-5.820346,57.55099868774414,268.9299011230469,265.05978,-5.82038,137.2,2.3203418792816577,0.41946792046460746
SB69140_component_79a,264.0953,-1.756952,56.45800018310547,142.21157836914062,264.09537,-1.75713,109.8,2.8443063852047454,0.5141894370046035
SB69140_component_90a,262.283913,-7.09899,49.78300094604492,125.39797973632812,262.28387,-7.09866,74.9,3.6766516204389363,0.6646595586921885
SB69140_component_94a,261.608666,-2.145026,50.9900016784668,105.35124206542969,261.60861,-2.14534,527.1,0.5351126719875,0.09673686525984973
SB69140_component_96a,263.150606,-5.754404,49.93000030517578,253.4517822265625,263.1506,-5.7545,309.9,0.8912370204172568,0.161116490174817
SB69140_component_98a,266.427996,-4.298716,47.51100158691406,111.00701141357422,266.42804,-4.299,353.2,0.7440921392876675,0.13451585953259929
SB69140_component_100a,263.286254,-6.026622,44.893001556396484,211.7594451904297,263.28671,-6.02664,177.3,1.4006290619140773,0.2532036184793936
SB69140_component_102a,263.739978,-5.338171,47.87900161743164,229.08612060546875,263.7403,-5.33833,145.2,1.8240288160094742,0.32974519020269727
SB69140_component_107a,263.265862,-2.118035,45.06399917602539,110.18092346191406,263.26608,-2.11811,181.8,1.3711629728425552,0.24787678314645428
SB69140_component_109a,262.636767,-2.622211,44.30699920654297,180.8448944091797,262.63708,-2.62239,386.3,0.6344550446169162,0.11469583020073251
SB69140_component_114a,262.988288,-5.552073,40.34000015258789,195.8252410888672,262.98932,-5.55179,40.5,5.509777965215873,0.9960493864836516
SB69140_component_120a,266.379343,-4.53916,41.994998931884766,95.44317626953125,266.37924,-4.53931,247.4,0.938968676817213,0.16974534733987376
SB69140_component_124a,263.700024,-6.942019,37.262001037597656,146.12550354003906,263.70035,-6.94192,132.6,1.5544468426648943,0.28101056589440165
SB69140_component_128a,262.234364,-3.258542,38.0880012512207,182.23924255371094,262.23453,-3.25865,92.1,2.2876089030944913,0.41355050218480677
SB69140_component_131a,264.357209,-4.516422,41.483001708984375,221.834228515625,264.35751,-4.51644,152.8,1.5017583166199908,0.2714856132786935
SB69140_component_133a,260.670077,-7.468277,40.32699966430664,48.704105377197266,260.67041,-7.46807,915.9,0.24355725918038773,0.04402991556316917
SB69140_component_138a,262.326663,-5.124299,37.90299987792969,181.35406494140625,262.32697,-5.12413,208.8,1.0041447346143708,0.18152777719314983
SB69140_component_139a,263.064799,-6.842047,35.94300079345703,128.8279571533203,263.06497,-6.84207,84.3,2.358522281123723,0.42637011617386755
SB69140_component_141a,262.121642,-4.968974,36.81399917602539,190.74610900878906,262.12167,-4.9691,215.3,0.9458498384406198,0.17098931340466972
SB69140_component_144a,263.063665,-5.167346,34.63600158691406,167.3236846923828,263.06366,-5.16713,203.7,0.9405674549599103,0.17003437205161542
SB69140_component_145a,264.451512,-2.549802,33.54499816894531,135.2620849609375,264.4516,-2.54995,187.3,0.9907024127989648,0.17909769444177956
SB69140_component_153a,265.590199,-6.39071,34.2239990234375,126.75554656982422,265.5903,-6.39046,160.0,1.1832159018653268,0.21389999389648437
SB69140_component_156a,262.933816,-6.826218,31.900999069213867,136.91416931152344,262.93417,-6.82607,133.0,1.3268012408700245,0.23985713585875088
SB69140_component_159a,261.2328,-6.982165,32.61199951171875,97.05952453613281,261.23276,-6.98225,200.3,0.9006368314510284,0.16281577389774712
SB69140_component_164a,264.858616,-2.629081,33.79399871826172,138.5,264.85855,-2.62908,120.7,1.548765046812023,0.27998341937250804
SB69140_component_167a,263.476122,-3.008401,30.46299934387207,134.1982421875,263.47623,-3.00833,101.4,1.6618351157975513,0.30042405664568117
SB69140_component_171a,260.717185,-3.586399,29.25,132.9545440673828,260.71719,-3.58633,164.3,0.9847852440734433,0.17802799756542909
SB69140_component_173a,262.81649,-6.066014,28.97100067138672,146.3181915283203,262.81662,-6.06582,122.8,1.3050235682549107,0.23592020090705798
SB69140_component_175a,263.102023,-6.048933,28.065000534057617,140.3249969482422,263.10239,-6.04873,88.6,1.7522035605179096,0.3167607283753682
SB69140_component_179a,265.598372,-5.300992,26.95199966430664,108.240966796875,265.59836,-5.30118,268.0,0.5563004664587425,0.10056716292651731
SB69140_component_181a,260.849588,-2.428013,26.736000061035156,74.68156433105469,260.85031,-2.42792,278.2,0.5316092553707249,0.09610352286497181
SB69140_component_182a,262.013877,-3.467279,26.142000198364258,125.68269348144531,262.01413,-3.46739,210.8,0.6859957619072145,0.12401328367345472
SB69140_component_191a,263.158789,-4.613993,25.323999404907227,124.13725280761719,263.15872,-4.61383,164.9,0.8495028976070117,0.15357185812557445
SB69140_component_192a,263.59662,-4.39049,24.634000778198242,120.7549057006836,263.59665,-4.39061,140.6,0.9691764567079423,0.17520626442530757
SB69140_component_193a,265.846178,-7.135946,25.59000015258789,47.83177185058594,265.84573,-7.13549,66.8,2.1190785311045444,0.38308383461957923
SB69140_component_194a,266.173937,-7.013195,25.107999801635742,29.713607788085938,266.17377,-7.01315,51.2,2.7126601103240016,0.4903906211256981
SB69140_component_195a,261.676356,-2.520507,24.350000381469727,94.01544189453125,261.67694,-2.51971,70.6,1.9078643672611941,0.3449008552616109
SB69140_component_196a,263.188898,-3.258337,24.240999221801758,112.74883270263672,263.18884,-3.25825,96.7,1.386683248208898,0.25068251522028706
SB69140_component_199a,263.880656,-2.480217,24.267000198364258,102.8262710571289,263.8811,-2.47973,54.8,2.449563830614087,0.4428284707730704
SB69140_component_203a,265.594068,-2.958428,26.042999267578125,105.8658447265625,265.59354,-2.95842,206.7,0.6969534105578955,0.12599419094135522
SB69140_component_205a,266.699169,-6.333102,25.700000762939453,26.413156509399414,266.69861,-6.33374,75.9,1.8730293636009245,0.33860343561185047
SB69140_component_213a,265.712961,-2.786256,23.474000930786133,101.61904907226562,265.71191,-2.78607,73.5,1.766660113553361,0.31937416232362087
SB69140_component_215a,262.381977,-3.499676,22.38800048828125,103.64814758300781,262.3819,-3.49991,122.1,1.0142683399161878,0.1833579073569308
SB69140_component_224a,265.702373,-1.90235,24.007999420166016,29.78660011291504,265.70267,-1.90262,65.3,2.0337427428111923,0.36765695896119477
SB69140_component_225a,265.63835,-7.436957,24.107999801635742,31.637794494628906,265.63812,-7.43734,86.9,1.5345980016798788,0.2774223222282594
SB69140_component_226a,264.905207,-5.834745,23.82900047302246,114.01435089111328,264.90555,-5.83489,202.5,0.6509296045749028,0.11767407640998746
SB69140_component_229a,266.096978,-5.821024,22.981000900268555,85.11481475830078,266.09653,-5.82058,57.4,2.2146763753514738,0.4003658693426578
SB69140_component_231a,262.090712,-5.573539,21.451000213623047,115.32795715332031,262.09073,-5.57338,40.9,2.9011986370150487,0.5244743328514193
SB69140_component_232a,261.251853,-5.364952,22.309999465942383,107.77777099609375,261.25211,-5.36476,471.2,0.26190723982801667,0.04734719750836669
SB69140_component_236a,262.635454,-4.114255,20.683000564575195,91.11454010009766,262.63541,-4.11415,63.7,1.7960868658532319,0.3246938864140533
SB69140_component_239a,263.501798,-2.580509,21.540000915527344,96.59192657470703,263.50153,-2.58094,55.7,2.1391623576754633,0.38671455862706183
SB69140_component_246a,266.795585,-2.659352,20.07900047302246,18.089189529418945,266.79593,-2.65959,55.3,2.0084923606083187,0.3630922327852163
SB69140_component_247a,265.293893,-2.842157,20.576000213623047,83.64227294921875,265.29355,-2.84195,143.8,0.7915079754112238,0.14308762318235776
SB69140_component_253a,262.864852,-3.611527,20.530000686645508,105.82474517822266,262.86465,-3.61062,43.0,2.641032428855812,0.47744187643361646
SB69140_component_257a,262.516025,-1.942557,18.683000564575195,24.01413917541504,262.51599,-1.94297,107.6,0.9604783526917849,0.1736338342432639
SB69140_component_259a,266.540455,-2.383151,20.047000885009766,31.619874954223633,266.54013,-2.38307,48.9,2.2677426915934245,0.4099591183028582
SB69140_component_270a,262.272157,-6.693063,20.319000244140625,96.75714874267578,262.27173,-6.69383,63.0,1.7840828220345377,0.32252381339905756
SB69140_component_271a,265.929519,-4.165783,20.559999465942383,87.86324310302734,265.92953,-4.16581,88.2,1.2894595989500963,0.23310656990864378
SB69140_component_278a,261.385106,-5.621414,18.892000198364258,96.38775634765625,261.3848,-5.62151,104.5,1.0000342551783457,0.18078469089343788
SB69140_component_281a,264.463799,-6.416258,18.966999053955078,94.83499145507812,264.46408,-6.41637,91.9,1.141658821364342,0.20638736729004437
SB69140_component_282a,264.344103,-3.127827,18.00200080871582,84.12149810791016,264.34412,-3.12778,55.9,1.7814030623087,0.32203937046003256
SB69140_component_285a,262.174928,-6.007278,18.90999984741211,96.974365234375,262.17435,-6.00792,63.9,1.6369819575625377,0.29593114002209875
SB69140_component_288a,262.383234,-2.214582,17.31100082397461,48.626407623291016,262.38342,-2.21489,111.6,0.8580472583992886,0.15511649483848217
SB69140_component_289a,262.077643,-6.338668,18.264999389648438,94.14947509765625,262.07693,-6.33926,97.3,1.0383889246236848,0.187718390438319
SB69140_component_297a,263.678197,-5.462702,16.93600082397461,83.84158325195312,263.67877,-5.46373,94.5,0.9913620349088129,0.17921693993623924
SB69140_component_311a,260.978998,-2.254285,16.81399917602539,44.131229400634766,260.97836,-2.25472,70.3,1.3230276552506008,0.23917495271728864
SB69140_component_313a,261.043989,-6.35531,15.815999984741211,69.06549835205078,261.04401,-6.35531,217.2,0.40280055523772007,0.0728176794877588
SB69140_component_321a,260.321336,-5.203858,15.564000129699707,47.16363525390625,260.32159,-5.20383,76.8,1.1210196655108422,0.20265625168879828
SB69140_component_322a,262.893646,-4.402929,15.23799991607666,69.57991027832031,262.89352,-4.40295,57.5,1.4659303882591082,0.26500869419263756
SB69140_component_335a,262.300635,-5.341383,15.92300033569336,76.18659973144531,262.30093,-5.34102,42.5,2.0724745197258745,0.37465883142807904
SB69140_component_337a,260.231613,-5.972175,15.6899995803833,16.55063247680664,260.23206,-5.97216,100.8,0.861024730324855,0.15565475774189783
SB69140_component_340a,261.409854,-3.022726,15.305999755859375,69.57272338867188,261.40994,-3.02312,79.2,1.0690296384749125,0.1932575726749921
SB69140_component_348a,262.607126,-2.388516,14.505000114440918,48.189369201660156,262.60779,-2.3892,55.0,1.4588420486793714,0.26372727480801667
SB69140_component_350a,266.393198,-4.795045,15.392999649047852,23.82817268371582,266.39355,-4.79572,61.7,1.3800388768184435,0.24948135573821476
SB69140_component_359a,262.499565,-5.739605,14.343999862670898,75.89418029785156,262.49915,-5.73973,54.9,1.4452772066474813,0.2612750430358998
SB69140_component_363a,265.016316,-4.694131,12.942000389099121,63.44118118286133,265.01651,-4.69425,50.6,1.414829534994031,0.2557707586778482
SB69140_component_365a,260.658333,-2.842359,12.736000061035156,34.797813415527344,260.6586,-2.84167,83.4,0.8447344916982248,0.15270983286612896
SB69140_component_369a,261.30255,-5.288358,13.468999862670898,61.78440475463867,261.30258,-5.28845,58.5,1.2735989958147904,0.23023931389181024
SB69140_component_374a,261.405992,-4.828058,13.569999694824219,62.24770736694336,261.40601,-4.82831,86.9,0.8638001736278784,0.15615649821431782
SB69140_component_383a,261.714513,-4.188893,13.184000015258789,66.58586120605469,261.71478,-4.18948,82.1,0.8882950935198792,0.16058465304821912
SB69140_component_385a,260.354704,-6.282301,14.194000244140625,35.573936462402344,260.35513,-6.28254,108.8,0.7216541917252343,0.13045956106746898
SB69140_component_401a,265.417053,-6.998233,13.456999778747559,44.12131118774414,265.4176,-6.99743,71.6,1.0396530895991758,0.1879469242841838
SB69140_component_402a,260.512426,-6.136221,14.022000312805176,38.20708465576172,260.51273,-6.13588,70.0,1.1080647979354856,0.2003142901829311
SB69140_component_404a,262.039983,-2.493604,12.890000343322754,53.93305587768555,262.0401,-2.49389,83.7,0.8518844610483202,0.15400239358808546
SB69140_component_409a,263.083365,-3.18635,11.904000282287598,55.887325286865234,263.08383,-3.18615,42.4,1.5530316176356016,0.28075472363885845
SB69140_component_411a,262.664457,-3.107915,11.694999694824219,55.42654037475586,262.66428,-3.10785,60.6,1.067531788710788,0.192986793643964
SB69140_component_418a,262.158144,-2.054417,12.590999603271484,27.979999542236328,262.15839,-2.05445,95.1,0.7323740014361095,0.13239747216899564
SB69140_component_426a,261.096478,-4.93868,11.579000473022461,60.942108154296875,261.09641,-4.93904,157.0,0.40796663356354806,0.07375159536956981
SB69140_component_430a,261.100814,-7.010251,12.006999969482422,34.207977294921875,261.1004,-7.01057,41.5,1.6004408887131367,0.2893253004694559
SB69140_component_432a,261.475241,-3.65985,12.774999618530273,59.696258544921875,261.47461,-3.66019,86.4,0.8179003215354139,0.1478587918811374
SB69140_component_437a,261.77675,-4.297174,12.243000030517578,61.21500015258789,261.77701,-4.2985,30.9,2.191707514777816,0.3962135932206336
SB69140_component_440a,261.996997,-4.74665,11.515000343322754,59.05128479003906,261.99725,-4.74631,55.2,1.153926383127884,0.2086050786833832
SB69140_component_443a,264.153532,-6.77555,11.692999839782715,49.7574462890625,264.15363,-6.77572,59.2,1.0925906070122549,0.19751688918551882
SB69140_component_447a,260.86237,-5.064703,12.008999824523926,56.380279541015625,260.86221,-5.06538,46.9,1.416404250369796,0.2560554333587191
SB69140_component_452a,262.821631,-4.077988,11.229000091552734,53.727272033691406,262.82144,-4.07819,51.9,1.1968148054607817,0.21635838326691204
SB69140_component_473a,261.362503,-4.376247,11.291999816894531,56.17910385131836,261.3623,-4.37667,49.5,1.2618824172963823,0.22812120842211175
SB69140_component_503a,261.254654,-2.127227,11.043000221252441,25.741260528564453,261.25455,-2.12619,83.8,0.7289475620355675,0.13177804559967116
SB69140_component_520a,265.906335,-2.461624,9.394000053405762,33.670249938964844,265.90588,-2.46151,80.0,0.6495518094014373,0.11742500066757203
SB69140_component_535a,266.005359,-6.489408,9.281999588012695,23.147130966186523,266.00479,-6.49058,92.6,0.5544773161105843,0.10023757654441356
SB69140_component_537a,263.883366,-2.334258,9.557000160217285,32.95517349243164,263.88358,-2.33355,63.7,0.8299183868961061,0.15003139968943932
SB69140_component_548a,260.727924,-6.780856,10.295000076293945,45.95981979370117,260.72824,-6.7805,63.3,0.8996547343186928,0.16263823185298493
SB69140_component_567a,265.063817,-2.267132,9.32699966430664,28.34954261779785,265.06412,-2.26788,93.3,0.5529852443996508,0.09996784206116442
SB69140_component_587a,262.605721,-4.86444,9.289999961853027,48.38541793823242,262.60614,-4.86478,68.6,0.7491086674957412,0.13542273996870302
SB69140_component_606a,265.918838,-4.9647,8.246000289916992,24.181819915771484,265.91833,-4.96456,81.5,0.5596789365032467,0.10117791766769316
SB69140_component_616a,264.797127,-3.614306,8.609000205993652,42.408870697021484,264.797,-3.61302,79.3,0.6005273016850962,0.1085624237830221
SB69140_component_617a,263.735902,-3.848968,8.612000465393066,33.905513763427734,263.73587,-3.84833,120.3,0.39599676934694816,0.07158770129171294
SB69140_component_654a,262.797854,-4.907148,6.961999893188477,36.260414123535156,262.7973,-4.90747,24.0,1.6046340224129507,0.2900833288828532
SB69140_component_684a,263.78914,-4.987108,7.5960001945495605,44.68235397338867,263.78928,-4.98747,85.5,0.4914417830500856,0.08884210753859136
SB69140_component_691a,262.38751,-5.006267,6.781000137329102,32.60095977783203,262.38766,-5.00604,39.9,0.9401000657301954,0.16994987812854892
SB69140_component_707a,264.552439,-2.196714,6.711999893188477,17.210256576538086,264.55264,-2.19598,53.2,0.6979005397041158,0.12616541152609917
SB69140_component_723a,262.641222,-6.122033,6.692999839782715,33.133663177490234,262.64166,-6.12166,67.3,0.5501219527799174,0.099450220501972
SB69140_component_735a,262.939652,-5.079403,5.9720001220703125,29.711442947387695,262.93964,-5.07957,52.5,0.6292362440841792,0.11375238327752976
SB69140_component_743a,263.06873,-3.639758,6.449999809265137,30.714284896850586,263.06845,-3.63966,71.2,0.5011098433531299,0.090589884961589
SB69140_component_751a,262.664482,-3.874509,6.084000110626221,30.118810653686523,262.66458,-3.87398,32.8,1.026050166372163,0.18548780825079944
SB69140_component_760a,262.789232,-3.717765,6.083000183105469,33.059783935546875,262.78839,-3.71791,21.7,1.5506412086005905,0.28032258908320135
SB69140_component_770a,260.938309,-6.196279,6.410999774932861,27.633621215820312,260.93845,-6.19604,48.1,0.7372824747614901,0.1332848186056728
SB69140_component_772a,260.19324,-5.346311,6.489999771118164,14.201313018798828,260.19379,-5.3473,40.5,0.8864268120452385,0.16024690792884355
SB69140_component_809a,262.147334,-2.297576,6.199999809265137,23.04832649230957,262.14719,-2.29777,35.2,0.9743213926446306,0.17613635821775955
SB69140_component_883a,262.303205,-3.996193,5.474999904632568,26.071428298950195,262.30344,-3.9949,50.1,0.6045046078690238,0.10928143522220694
SB69140_component_950a,261.514543,-4.923908,5.203000068664551,25.135265350341797,261.51456,-4.92426,44.3,0.6496857347018811,0.11744921148226978
SB69140_component_1074a,261.603456,-4.669305,4.175000190734863,20.875,261.60379,-4.66974,32.4,0.712795115538916,0.12885803057823653
SB69140_component_1093a,263.685608,-5.138594,3.9110000133514404,20.584211349487305,263.6861,-5.13846,32.5,0.6656680030262407,0.1203384619492751
SB69140_component_1124a,262.651054,-3.573542,4.139999866485596,20.294116973876953,262.65176,-3.57311,24.9,0.9197169820980811,0.16626505487893958
SB69140_component_1640a,262.514222,-3.702758,2.5239999294281006,11.905660629272461,262.51437,-3.70262,38.7,0.36077098236184424,0.06521963641933076
