Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73807_component_5a,158.409633,-19.569718,713.5250244140625,2512.411865234375,158.40965270996094,-19.569578170776367,1104.626953125,0.8205901384353638,0.6459420919418335
SB73807_component_11a,158.588126,-21.56404,331.3680114746094,276.3703308105469,158.58815002441406,-21.563753128051758,458.193359375,0.9187440276145935,0.7232056260108948
SB73807_component_14a,159.572202,-18.015994,286.9519958496094,1304.3272705078125,159.572265625,-18.015884399414062,364.6297302246094,0.9997465014457703,0.7869681715965271
SB73807_component_21a,161.41208,-17.865231,237.81399536132812,1177.2969970703125,161.4120635986328,-17.865140914916992,243.58056640625,1.2403022050857544,0.9763258099555969
SB73807_component_22a,159.449346,-19.426686,246.6230010986328,1058.4678955078125,159.4493408203125,-19.42658805847168,346.9688720703125,0.9029750823974609,0.7107928991317749
SB73807_component_29a,159.890329,-20.127362,180.25100708007812,826.8394775390625,159.8903045654297,-20.12718963623047,256.4034729003906,0.8930721282958984,0.7029975056648254
SB73807_component_36a,159.459289,-21.231899,123.48999786376953,312.6329040527344,159.4592742919922,-21.231679916381836,163.9099884033203,0.9571038484573364,0.7534012794494629
SB73807_component_37a,158.064543,-17.283428,115.86100006103516,484.7740783691406,158.0646209716797,-17.283323287963867,134.9368438720703,1.0907857418060303,0.8586313128471375
SB73807_component_38a,157.12994,-17.899111,114.72799682617188,199.8745574951172,157.1300506591797,-17.898963928222656,144.44448852539062,1.0090231895446777,0.7942705154418945
SB73807_component_40a,162.527091,-18.637915,117.35800170898438,564.2211303710938,162.52713012695312,-18.6378116607666,154.0692901611328,0.9676746129989624,0.761722207069397
SB73807_component_41a,162.291685,-19.48202,110.08899688720703,514.4345703125,162.29171752929688,-19.48189926147461,105.78803253173828,1.322026252746582,1.0406564474105835
SB73807_component_43a,158.602725,-17.335828,114.87300109863281,580.1666870117188,158.60281372070312,-17.335731506347656,182.07130432128906,0.8015104532241821,0.6309231519699097
SB73807_component_46a,158.731166,-18.741445,105.45500183105469,524.6517333984375,158.731201171875,-18.741342544555664,136.71958923339844,0.9798715710639954,0.7713232636451721
SB73807_component_50a,162.324598,-18.240798,94.36100006103516,488.9170837402344,162.3246307373047,-18.240707397460938,133.08132934570312,0.9007579684257507,0.7090476155281067
SB73807_component_53a,156.991801,-18.022692,92.46800231933594,100.50869750976562,156.99195861816406,-18.02252769470215,102.67440032958984,1.1440948247909546,0.9005945324897766
SB73807_component_54a,159.214653,-20.275512,91.3499984741211,468.4615478515625,159.21461486816406,-20.27535057067871,111.86531066894531,1.0373990535736084,0.8166069984436035
SB73807_component_56a,158.557584,-16.294966,86.90799713134766,262.5619201660156,158.55764770507812,-16.29490852355957,132.2975311279297,0.8345276117324829,0.6569132208824158
