Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66923_component_3a,85.343446,13.377842,837.614990234375,3160.8115234375,85.34345833333332,13.377444444444443,799.4,0.9707426285376657,1.047804591236396
SB66923_component_11a,85.454199,11.512914,176.08599853515625,425.3284912109375,85.4545,11.512888888888888,170.9,0.9545673286914327,1.0303452225579652
SB66923_component_14a,87.07301,14.891946,159.1929931640625,548.9413452148438,87.07312499999999,14.891805555555553,156.0,0.9454164494258813,1.0204679048978365
SB66923_component_15a,87.704097,14.609918,151.44000244140625,433.9255065917969,87.70441666666666,14.609805555555553,149.2,0.9403631218330565,1.01501342118905
SB66923_component_18a,87.300834,13.137676,146.0679931640625,466.6709289550781,87.30075,13.137527777777777,143.7,0.9417206606933841,1.0164787276552716
SB66923_component_19a,87.106513,11.713719,140.07400512695312,358.24554443359375,87.10658333333332,11.713249999999999,154.7,0.8388629959328895,0.9054557538910998
SB66923_component_20a,86.806087,14.860226,126.86000061035156,571.4414672851562,86.806125,14.85997222222222,122.4,0.960211925835938,1.0364379134832644
SB66923_component_21a,87.081438,14.742337,136.17799377441406,508.1268310546875,87.08154166666665,14.741999999999997,133.1,0.9478785171944033,1.023125422798002
SB66923_component_23a,82.18186,14.588625,118.95899963378906,499.8277282714844,82.18199999999999,14.588305555555554,113.1,0.9744476278994879,1.0518037102899123
SB66923_component_25a,84.897546,13.608881,110.9749984741211,557.663330078125,84.89758333333332,13.608638888888887,101.5,1.012938107063111,1.0933497386612916
SB66923_component_26a,85.160575,14.248141,127.8740005493164,608.923828125,85.16054166666666,14.247888888888887,125.8,0.9417278529381036,1.0164864908530715
SB66923_component_28a,86.333216,13.747474,105.79499816894531,545.3350219726562,86.33324999999999,13.747611111111109,113.8,0.8612845912849046,0.9296572774072523
SB66923_component_29a,86.098333,13.346212,107.01100158691406,575.3279418945312,86.09845833333333,13.34611111111111,106.5,0.9308991321344409,1.0047981369663292
SB66923_component_30a,81.695835,12.020657,107.01100158691406,386.3212890625,81.69620833333332,12.020472222222221,105.4,0.9406143982193355,1.0152846450371353
SB66923_component_33a,85.416425,13.137563,102.75800323486328,482.43194580078125,85.41641666666665,13.137333333333332,82.8,1.1497651056695233,1.2410386864113923
SB66923_component_34a,84.46256,15.267238,111.927001953125,548.6618041992188,84.46254166666665,15.26711111111111,109.2,0.9495897910563424,1.0249725453582874
SB66923_component_36a,84.817308,11.476303,99.44999694824219,297.7544860839844,84.81737499999998,11.476305555555554,91.7,1.0047528406946034,1.0845146886395003
SB66923_component_37a,86.479539,13.78228,100.80799865722656,464.5530090332031,86.47929166666665,13.781777777777776,97.3,0.9598557188426378,1.0360534291595742
SB66923_component_40a,87.502715,14.649474,90.81199645996094,341.3984680175781,87.50291666666665,14.649222222222221,91.1,0.9235249882323456,0.9968385999995713
SB66923_component_41a,83.775846,16.437389,89.01300048828125,268.1114501953125,83.77608333333332,16.437527777777774,87.9,0.9381847512030684,1.0126621215959186
SB66923_component_43a,85.997649,15.094003,87.177001953125,411.2122802734375,85.99779166666666,15.094027777777775,90.3,0.8944127537657525,0.9654153040213178
SB66923_component_46a,86.217365,11.314052,87.37699890136719,121.69498443603516,86.21733333333333,11.314083333333333,221.8,0.36497186480450894,0.39394499053817483
SB66923_component_47a,87.316644,13.511827,82.95099639892578,194.26463317871094,87.31670833333332,13.511666666666665,83.5,0.9203625440054478,0.9934251065739614
SB66923_component_49a,85.484731,12.532487,79.3550033569336,428.9459533691406,85.48483333333333,12.532277777777777,86.5,0.8499277539878314,0.9173988827391167
SB66923_component_52a,84.372023,13.698099,75.55799865722656,399.77777099609375,84.37187499999999,13.697888888888887,81.2,0.862081292922657,0.9305172248426916
