BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256865792.0,117.34185028076172,21.346811294555664,199.35662841796875,21.918306350708008,11.939461708068848,7.769046783447266,-20.996965408325195,9206784,2490346
1,5256865792.0,118.30864715576172,21.360349655151367,199.70191955566406,22.760303497314453,11.985337257385254,7.781820774078369,-21.191673278808594,9206784,1724485
2,5256865792.0,119.27519226074219,21.367870330810547,200.0518341064453,23.601024627685547,11.892967224121094,7.80322790145874,-20.03226661682129,9206784,1931333
3,5256865792.0,120.2416000366211,21.369369506835938,200.4066925048828,24.44060707092285,11.791128158569336,7.824932098388672,-18.685325622558594,9206784,2095916
4,5256866304.0,121.20806121826172,21.36486053466797,200.76681518554688,25.279237747192383,11.647571563720703,7.811233043670654,-17.932676315307617,9206784,2462608
5,5256865792.0,122.17469787597656,21.354339599609375,201.13255310058594,26.117055892944336,11.54033088684082,7.833278179168701,-16.425779342651367,9206784,2225105
6,5256865792.0,117.81346130371094,22.133939743041992,198.73927307128906,22.614776611328125,12.267221450805664,7.753742694854736,-20.794086456298828,9206784,1761606
7,5256866304.0,118.78536987304688,22.144519805908203,199.08262634277344,23.45782470703125,12.154411315917969,7.764086723327637,-19.566280364990234,9206784,1926054
8,5256865792.0,119.757080078125,22.149049758911133,199.4305877685547,24.299739837646484,12.045644760131836,7.778887748718262,-18.22883415222168,9206784,1868962
9,5256865792.0,120.728759765625,22.147539138793945,199.78346252441406,25.140705108642578,11.949049949645996,7.7966508865356445,-16.80449676513672,9206784,1901634
10,5256869888.0,121.7005615234375,22.13998031616211,200.1416015625,25.980876922607422,11.788090705871582,7.797273635864258,-16.030113220214844,9206784,2364339
11,5256869888.0,122.67262268066406,22.126380920410156,200.50534057617188,26.82040786743164,11.699084281921387,7.817877292633057,-14.467437744140625,9206784,2223498
12,5256865792.0,117.312255859375,22.905731201171875,197.77880859375,22.462949752807617,12.562175750732422,7.740274906158447,-20.36871910095215,9206784,2036859
13,5256865792.0,118.2898178100586,22.91939926147461,198.1157684326172,23.30828857421875,12.442750930786133,7.7469587326049805,-19.095935821533203,9206784,1742761
14,5256865792.0,119.26710510253906,22.927000045776367,198.4569549560547,24.15250015258789,12.326277732849121,7.752542495727539,-17.767568588256836,9206784,1842327
15,5256866304.0,120.24429321289062,22.92852020263672,198.802734375,24.995759963989258,12.215121269226074,7.764372825622559,-16.4166202545166,9206784,1703828
16,5256865792.0,121.22151184082031,22.923961639404297,199.15341186523438,25.83822250366211,12.129655838012695,7.788871765136719,-14.97787857055664,9206784,1719109
17,5256865792.0,122.19892120361328,22.913330078125,199.5093231201172,26.680063247680664,12.015559196472168,7.891887187957764,-14.497992515563965,9206784,2057696
18,5256865792.0,117.78814697265625,23.692630767822266,197.1510467529297,23.15243911743164,12.752232551574707,7.720863342285156,-18.7147216796875,9206784,2020487
19,5256865792.0,118.77130889892578,23.703330993652344,197.4856719970703,23.99891471862793,12.613518714904785,7.731080055236816,-17.42591667175293,9206784,1677976
20,5256865792.0,119.7542724609375,23.707910537719727,197.8245086669922,24.844417572021484,12.47575855255127,7.734918117523193,-16.505781173706055,9206784,2120489
21,5256865792.0,120.73719787597656,23.706388473510742,198.16787719726562,25.68913459777832,12.39634895324707,7.744518280029297,-14.759001731872559,9206784,1794556
22,5256865792.0,121.72024536132812,23.698749542236328,198.51611328125,26.53322410583496,12.293386459350586,7.855650424957275,-14.379002571105957,9206784,1881850
23,5256865792.0,122.70354461669922,23.684988021850586,198.86956787109375,27.376846313476562,12.210043907165527,7.8682732582092285,-13.005048751831055,9206784,1959945
24,5256865792.0,117.27996826171875,24.464311599731445,196.1883544921875,22.99030303955078,12.954202651977539,7.633834362030029,-18.402437210083008,9206784,2473830
25,5256865792.0,118.26927185058594,24.478160858154297,196.5165252685547,23.8389949798584,12.918283462524414,7.712629318237305,-17.12574577331543,9206784,2347605
26,5256866304.0,119.25830078125,24.485849380493164,196.8485870361328,24.686704635620117,12.809930801391602,7.721584320068359,-15.843278884887695,9206784,2192561
27,5256865792.0,120.24723052978516,24.487380981445312,197.18482971191406,25.533620834350586,12.522394180297852,7.745981693267822,-15.424588203430176,9206784,2301280
28,5256865792.0,121.23619079589844,24.482769012451172,197.5255584716797,26.379911422729492,12.44519329071045,7.748046398162842,-14.320490837097168,9206784,2845200
29,5256865792.0,122.225341796875,24.47201156616211,197.87112426757812,27.225746154785156,12.34110164642334,7.780694961547852,-13.110532760620117,9206784,2743862
30,5256869888.0,117.76058197021484,25.2515811920166,195.5493927001953,23.672748565673828,13.229571342468262,7.682816028594971,-16.96967887878418,9206784,2085975
31,5256865792.0,118.7559814453125,25.262418746948242,195.8748321533203,24.522632598876953,13.051712036132812,7.61928129196167,-15.786050796508789,9206784,2306605
32,5256866304.0,119.75120544433594,25.267061233520508,196.2041015625,25.371719360351562,13.039124488830566,7.689366817474365,-14.616292953491211,9206784,1996594
33,5256865792.0,120.74639129638672,25.265520095825195,196.5374755859375,26.220165252685547,12.656253814697266,7.840478897094727,-13.694669723510742,9206784,2188809
34,5256866304.0,121.74169158935547,25.257768630981445,196.87533569335938,27.068151473999023,12.7337646484375,7.852964401245117,-13.844223022460938,9206784,1739288
35,5256866304.0,122.73724365234375,25.243839263916016,197.21795654296875,27.915843963623047,12.591032981872559,7.874458312988281,-12.230123519897461,9206784,1787938
