Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67312_component_5a,302.815466,-15.777698,538.0490112304688,454.0498352050781,302.8154740826542,-15.77779675786244,1171.6149054882096,0.2312417132943149,0.45923708268824454
SB67312_component_6a,298.361112,-21.225505,572.2899780273438,815.2278442382812,298.36127649696203,-21.225528735554025,287.67411879277,1.001715925151375,1.9893690139000675
SB67312_component_10a,303.144502,-19.248097,373.8089904785156,1507.2943115234375,303.14456177392947,-19.24817103547368,223.6100044983,0.8417589467981653,1.671700652737823
SB67312_component_11a,302.285324,-17.180361,333.9460144042969,1517.9364013671875,302.28549676208934,-17.18033204972553,201.38149786197,0.8349989451416682,1.6582755513775584
SB67312_component_21a,303.125681,-16.780647,200.54200744628906,825.2757568359375,303.1257776537489,-16.78067140649241,145.17769481571,0.6955601472630607,1.38135550162068
SB67312_component_24a,303.659533,-16.805958,166.30599975585938,780.7793579101562,303.6596376949796,-16.8059944780291,58.78227492765,1.4245928383549036,2.829186178325881
SB67312_component_26a,300.91613,-21.531186,187.16299438476562,288.831787109375,300.91650194973306,-21.53098291469863,58.46455541743,1.6119685423801806,3.201307066280484
SB67312_component_28a,302.28804,-17.554703,171.8459930419922,909.2380981445312,302.28815491457334,-17.5546772731672,81.95145398078999,1.0558737082985685,2.096924272780738
SB67312_component_29a,298.941918,-20.897822,161.94000244140625,584.6209106445312,298.94208258979853,-20.89799584827738,134.56298709581,0.6059792472188726,1.2034513051208025
SB67312_component_33a,301.592641,-19.792749,150.89700317382812,785.921875,301.59268179505483,-19.792541948762103,84.74546196728002,0.896588971041234,1.7805909563876001
SB67312_component_36a,300.553389,-16.016942,145.92599487304688,299.0286865234375,300.55350813606856,-16.0170287927359,63.00928620136999,1.166157828673641,2.315944262670826
SB67312_component_38a,298.340825,-18.281805,150.28199768066406,516.4329833984375,298.34081153536687,-18.28182866350713,78.96726521779,0.9582726444367988,1.9030923416961394
SB67312_component_41a,300.39825,-17.85194,125.46700286865234,560.1205444335938,300.3980797642532,-17.85194879600154,56.326877414490006,1.1216131097803204,2.2274801769212957
SB67312_component_42a,297.867579,-18.513205,127.54499816894531,258.71197509765625,297.86744469247924,-18.513244416113142,119.00768499729,0.5396567999806694,1.0717374946991844
SB67312_component_48a,303.001705,-19.282013,113.03900146484375,559.5989990234375,303.00170680214296,-19.28206842782902,39.11562986891,1.455148156889363,2.8898678570095004
SB67312_component_52a,303.263288,-17.57643,102.05799865722656,493.0338134765625,303.26334183867925,-17.57642870898483,42.23700278563,1.2166990931675168,2.416317255635124
SB67312_component_60a,303.993629,-17.52727,85.93599700927734,155.39964294433594,303.99361878812834,-17.527291781627277,85.76395026799,0.5045446118874967,1.00200604963682
SB67312_component_61a,298.290071,-20.662874,92.48999786376953,386.9874572753906,298.2902442633133,-20.662957816826264,51.77637128924,0.89948181697264,1.7863360363183758
SB67312_component_67a,302.936123,-19.728444,86.06300354003906,387.6711730957031,302.93615463142777,-19.72849617114083,77.36391342731,0.5601538139892964,1.1124437703232606
SB67312_component_69a,304.294976,-18.327803,78.40299987792969,167.88650512695312,304.2949454657264,-18.3277862993284,95.73275438146,0.41238357067915005,0.8189777927575594
SB67312_component_72a,300.713055,-20.741261,77.01799774169922,350.0818176269531,300.7132100553879,-20.741364869129487,30.96375164544,1.252471572994995,2.487360014497519
SB67312_component_74a,299.703051,-20.879504,73.35900115966797,316.2026062011719,299.7031972145288,-20.87973207455795,78.54631710165,0.4702803274538138,0.9339585083885102
SB67312_component_77a,300.428867,-18.398038,71.34200286865234,385.6324462890625,300.4287671906967,-18.39808283946268,43.62415115693,0.8234695359075352,1.6353785913681709
SB67312_component_79a,303.217259,-16.789279,69.11900329589844,307.1955871582031,303.2173585814266,-16.78930974013896,33.18717686913001,1.0487123588061216,2.0827021101692873
SB67312_component_85a,299.306353,-16.448334,64.84300231933594,281.92608642578125,299.3063093731379,-16.44843017346901,30.02528665269,1.0874396942359488,2.159613097766265
SB67312_component_89a,301.836798,-18.53995,59.54100036621094,306.912353515625,301.8367615164938,-18.539968671982788,34.386960905900004,0.8718696523969444,1.7314993473585822
SB67312_component_91a,304.438316,-16.305663,62.49300003051758,80.3251953125,304.4383830111485,-16.30572838058255,26.82190051619,1.1731973018923718,2.3299243837250123
SB67312_component_92a,302.63338,-15.94688,59.92900085449219,104.9544677734375,302.6334064573141,-15.94701188344261,41.19975446793,0.7324392990275495,1.454596068069801
SB67312_component_99a,304.242506,-16.678846,57.42300033569336,140.0561065673828,304.2425303068706,-16.67889686684468,27.6056945338,1.0474093139460374,2.0801143135661917
SB67312_component_100a,298.388331,-21.321992,58.742000579833984,90.51155853271484,298.3884701394647,-21.32199019950727,22.52967795528,1.3128737905368515,2.6073164781331175
SB67312_component_107a,298.16709,-19.344484,54.659000396728516,207.0416717529297,298.16683984686387,-19.34444595356676,21.42097724195,1.2848476492764793,2.551657647517896
SB67312_component_109a,299.594461,-19.39325,53.915000915527344,261.7232971191406,299.5942855860092,-19.39324824596898,28.55557471646,0.950709734256164,1.8880726951172047
SB67312_component_123a,304.000897,-15.998625,44.5880012512207,78.77738952636719,304.00095597875884,-15.9987692706164,21.49883363162,1.0443169686922642,2.0739730357111874
SB67312_component_124a,304.434588,-16.464077,45.29199981689453,66.02332305908203,304.4346453111024,-16.4641236623548,17.12129806199,1.3320300978033042,2.645360162115551
SB67312_component_132a,298.894648,-21.468895,45.87300109863281,50.46534729003906,298.8947702358472,-21.469034630641147,24.57477922012,0.9399326973850838,1.8666699174686954
SB67312_component_136a,300.758084,-17.677587,41.56700134277344,214.2628936767578,300.75798951358144,-17.677654340921787,19.58816866018,1.06852352883457,2.1220463262231
SB67312_component_139a,299.208819,-20.275992,42.14400100708008,216.1230926513672,299.20889211531045,-20.27610307702236,16.37856783294,1.2956540860100267,2.5731188121541093
SB67312_component_144a,300.399444,-21.061527,38.92300033569336,144.1592559814453,300.39960231593017,-21.06166441477034,15.03371444158,1.3036747145880914,2.5890474697351418
SB67312_component_150a,299.859075,-18.5369,38.827999114990234,215.71109008789062,299.8589306728361,-18.536923489632443,16.015072741180006,1.220802259717562,2.4244659854182684
SB67312_component_151a,300.58781,-21.107335,37.10100173950195,114.15692901611328,300.5879619503329,-21.107498287420768,16.00010266496,1.167594647916172,2.3187977300141096
SB67312_component_152a,297.849652,-17.537038,36.74399948120117,118.14791107177734,297.84970695359686,-17.53714290279403,20.289125450190003,0.9119107341855124,1.8110193843203366
SB67312_component_158a,301.934881,-20.083194,35.00600051879883,180.44329833984375,301.93507449614066,-20.08308186229895,17.60682472109,1.0011304781925945,1.9882063389242217
SB67312_component_159a,297.688122,-19.240131,36.013999938964844,89.81047821044922,297.6879173951341,-19.24011634035617,21.78675037758,0.832354115180014,1.6530230215528434
SB67312_component_160a,303.124265,-18.215263,35.14500045776367,157.60089111328125,303.1243336255588,-18.21525814086714,15.49778109885,1.141887345285723,2.2677440230699593
SB67312_component_164a,299.078117,-19.285075,35.569000244140625,178.7386932373047,299.07788921400123,-19.28502988866637,18.12005413045,0.9884197092832675,1.9629632443739995
