Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68008_component_4a,146.709286,-20.345803,463.239990234375,1420.9815673828125,146.70931697316223,-20.345739857090198,410.8674047063856,1.0643604287472592,1.127468338758622
SB68008_component_5a,147.630771,-21.045911,398.364990234375,943.9928588867188,147.63071073841473,-21.045835597236515,339.2466639360069,1.1085363617665143,1.1742635450337686
SB68008_component_6a,151.686455,-20.23736,390.9490051269531,1074.0357666015625,151.68647362275757,-20.2372600292726,310.28384407652715,1.189447598622468,1.2599721596543423
SB68008_component_9a,148.717865,-16.593002,272.22100830078125,1015.75,148.7178335993965,-16.5929104672279,247.1177152664997,1.0399252494758173,1.1015843522477107
SB68008_component_15a,152.06327,-16.49209,176.5290069580078,560.4095458984375,152.06329965085442,-16.491958512484523,154.2364277808971,1.080471920459984,1.1445351107896429
SB68008_component_16a,150.192906,-17.030038,172.9969940185547,640.7295532226562,150.19289040824324,-17.029941125965983,155.7700067334556,1.0484291396364671,1.1105924538770604
SB68008_component_18a,146.018156,-20.281164,163.4600067138672,429.02886962890625,146.0180340340881,-20.280915237948506,158.7266745516382,0.9721783822222603,1.0298206471949307
SB68008_component_20a,150.790255,-17.515138,132.31399536132812,582.8810424804688,150.79027371714835,-17.515011524857126,115.54587731410825,1.0810248913242204,1.1451208683251952
SB68008_component_22a,149.228874,-17.216569,129.44000244140625,570.2202758789062,149.22885389321007,-17.216461333653882,116.37913168932788,1.049972113525135,1.1122269135582155
SB68008_component_25a,147.242014,-18.732639,108.55699920654297,484.62945556640625,147.24200909363373,-18.732566994420427,99.90079600920548,1.0258249221083335,1.0866479902376338
SB68008_component_27a,151.368445,-17.362067,119.23600006103516,509.5555725097656,151.36842894839407,-17.36193456348472,106.36406936116725,1.0582708138137378,1.1210176592262588
SB68008_component_29a,146.743062,-18.299311,104.75199890136719,489.4953308105469,146.74301268751532,-18.2991536326454,93.8437547196188,1.0537590272027841,1.1162383603931816
SB68008_component_36a,145.836463,-21.051576,102.96399688720703,217.22361755371094,145.83627707956424,-21.05149034023654,92.14598096688883,1.0548564428180778,1.1174008438219947
SB68008_component_40a,147.93237,-19.038767,84.28700256347656,411.1561279296875,147.93232326864683,-19.038666415569267,75.91097588917224,1.0481909357075354,1.1103401263940156
SB68008_component_44a,146.142772,-19.48685,80.66899871826172,242.9789276123047,146.14273914893306,-19.486698180890752,77.51000398107452,0.9825016129590716,1.0407559614879973
SB68008_component_47a,150.460381,-16.888282,78.44499969482422,382.6585388183594,150.46037686264782,-16.888160761815374,65.5896886309091,1.1290523037614153,1.195995915398462
SB68008_component_48a,147.294241,-18.422444,78.89900207519531,361.9220275878906,147.29425390025096,-18.42232350201439,71.8685923705774,1.0363745420613162,1.097823116784685
SB68008_component_49a,145.875746,-20.279368,73.53900146484375,169.83602905273438,145.87555409542892,-20.279080663268758,73.19413849004724,0.9484747854865359,1.0047116201093536
SB68008_component_51a,148.258986,-17.603961,76.04499816894531,402.3544921875,148.25892447758105,-17.603865461462025,67.06308416765455,1.0704625945504935,1.1339323133251134
SB68008_component_56a,146.285071,-20.635911,74.60299682617188,327.20611572265625,146.28502471244144,-20.635845946361062,67.23303061367906,1.0475094517038226,1.1096182359358546
SB68008_component_57a,152.2938,-17.701281,74.85700225830078,124.34718322753906,152.29377916132543,-17.701227651387413,70.02082806074276,1.0092286102529948,1.0690676521757592
SB68008_component_58a,148.806713,-21.384238,66.31500244140625,88.0677261352539,148.80661989429194,-21.384142533687783,58.95090200842944,1.0619539878637758,1.1249192155180903
SB68008_component_59a,146.972617,-18.632172,64.43299865722656,277.72845458984375,146.97260912003586,-18.632108030046357,53.88380953979245,1.1288452657167942,1.1957766016829912
SB68008_component_62a,151.678291,-21.504073,63.8380012512207,53.1540412902832,151.67821641799463,-21.503980537029136,57.650668945023384,1.04534415385276,1.1073245535467708
SB68008_component_65a,146.995766,-21.364299,61.14899826049805,88.49348449707031,146.99564315275117,-21.36423157808259,50.185415041491474,1.1502604605482944,1.218461543257982
SB68008_component_66a,148.372973,-20.036942,62.44599914550781,316.9847717285156,148.3729653930339,-20.036826783928344,59.221854324159715,0.9954214200520698,1.0544418079802138
SB68008_component_67a,146.138215,-21.085541,60.25,163.27914428710938,146.1381182636625,-21.08548781352376,49.94189054375264,1.1388759910312352,1.2064020673630031
SB68008_component_72a,148.575215,-18.965534,58.35100173950195,299.2359313964844,148.57517298308926,-18.96538896284424,50.661120625929684,1.0873212827815284,1.1517905845461378
SB68008_component_73a,148.346569,-20.228874,55.73400115966797,274.5517272949219,148.34657445805982,-20.228745510929933,60.269806711955646,0.8729809936279769,0.9247416608789636
SB68008_component_75a,152.138867,-18.646713,57.64899826049805,161.48179626464844,152.13888981763478,-18.646739212816993,56.44464885996209,0.9641694226943707,1.0213368215563519
SB68008_component_77a,152.207329,-17.524926,56.86199951171875,81.34764099121094,152.20732930262852,-17.52488761421765,52.31007540062255,1.0261743290103746,1.0870181141249515
SB68008_component_79a,148.659699,-21.073698,58.15599822998047,191.30262756347656,148.65967871863128,-21.07360135861594,50.41176786381262,1.0890478242685808,1.1536194958901043
SB68008_component_87a,151.062551,-20.873731,54.75400161743164,214.72157287597656,151.06255743556795,-20.873644215030613,47.190397850664446,1.0953340548910029,1.160278448821357
SB68008_component_90a,147.526259,-16.211167,51.895999908447266,145.77528381347656,147.52629640230217,-16.211075000409554,55.47114246123248,0.8831838897254379,0.9355495056680363
