Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71423_component_6a,62.677052,-34.16736,474.4119873046875,649.87939453125,62.6767852867063,-34.16728897514415,428.8840027150628,0.9062739306819968,1.1061545413244804
SB71423_component_8a,55.848807,-33.86229,359.9070129394531,925.2108154296875,55.848814162097064,-33.8621162479525,350.90643833233446,0.8403160398726695,1.025649499763793
SB71423_component_17a,62.188916,-31.219609,186.3249969482422,491.6226806640625,62.18875427159614,-31.219468070134585,171.34200113618456,0.890945151659869,1.0874449680329634
SB71423_component_24a,54.96423,-32.688323,136.05299377441406,192.70962524414062,54.964298038651705,-32.688232006167524,152.70864583530363,0.7299416711219096,0.8909318331664554
SB71423_component_29a,61.011757,-32.068604,126.53700256347656,669.5079956054688,61.01173539510938,-32.068393758091425,113.3641097658795,0.9145040676259075,1.1161998521825103
SB71423_component_30a,59.523411,-35.475258,118.13200378417969,268.4818420410156,59.52325505675723,-35.474842213945465,112.01196367599238,0.8640658490051636,1.0546373789668597
SB71423_component_54a,55.340876,-30.93296,72.38400268554688,157.3565216064453,55.340927628347224,-30.932765890243562,67.92219926924201,0.8731212059458613,1.0656899138176956
SB71423_component_58a,55.335511,-30.605808,63.98500061035156,71.09444427490234,55.33553483355909,-30.605590352887766,74.83802550361757,0.7004861269429173,0.8549798071203604
SB71423_component_60a,60.928038,-34.897638,67.0270004272461,271.3643798828125,60.92789541208995,-34.89750396256963,74.9855128190467,0.7323456383084251,0.8938660003432142
SB71423_component_63a,56.635594,-33.901299,62.042999267578125,352.51702880859375,56.635627999255355,-33.901237351356066,57.9968680332952,0.8764596433729563,1.0697646506007892
SB71423_component_64a,59.661423,-33.456049,61.9010009765625,407.2434387207031,59.661269738417786,-33.45583674720543,50.64147449585353,1.001463235100999,1.2223380458961732
SB71423_component_65a,59.851363,-31.613996,59.49599838256836,365.0061340332031,59.85121486851654,-31.61379065108479,53.605597992552056,0.9093295249976547,1.1098840533564183
SB71423_component_68a,59.907224,-29.786166,56.367000579833984,83.01472473144531,59.907073190333094,-29.78603283204716,50.55450429088903,0.9135004174670657,1.1149748448822687
SB71423_component_69a,55.421066,-34.175462,58.58100128173828,175.91891479492188,55.42107802325911,-34.17538174474978,55.3731550958106,0.8667646714163055,1.0579314323046471
SB71423_component_73a,57.913561,-31.950979,59.96200180053711,359.0539245605469,57.91349735017565,-31.95082734595452,55.45378723948198,0.8859079360296459,1.0812967839614995
SB71423_component_74a,60.694267,-33.351319,57.25,344.8795166015625,60.694177416175144,-33.35113105755732,53.865208804206695,0.870784769058411,1.0628381708886825
SB71423_component_75a,59.106061,-33.721742,56.821998596191406,364.2435607910156,59.105953606174864,-33.72151459488105,54.13485244907257,0.8599698561351901,1.0496380063037352
SB71423_component_79a,55.209793,-30.808001,51.86600112915039,71.4407730102539,55.209828945680364,-30.807823972402982,52.634847966143894,0.8073336848516326,0.9853928173690547
SB71423_component_81a,61.291029,-31.409057,50.319000244140625,290.8612976074219,61.29082248287215,-31.408872398063178,41.25547652792513,0.9992958338116924,1.2196926197199673
SB71423_component_88a,61.814602,-33.149655,46.854000091552734,172.8929901123047,61.814422947675496,-33.14953396343508,41.7707852757369,0.919004663001517,1.121693063280007
SB71423_component_91a,57.43441,-33.378788,46.654998779296875,269.6820983886719,57.43438319929868,-33.3785974532582,53.01172493716663,0.7210575479908069,0.8800882981000107
SB71423_component_95a,57.499478,-31.360791,44.39899826049805,277.4937438964844,57.499419720082045,-31.360712561945274,41.09570003858155,0.8851573290871051,1.0803806290880869
SB71423_component_96a,57.069274,-31.55575,44.98400115966797,275.9754638671875,57.06916371109471,-31.555695851695774,42.00215230964132,0.8774658376532296,1.0709927631337641
SB71423_component_104a,57.419352,-35.074565,42.084999084472656,144.126708984375,57.41925948459781,-35.07431708901247,42.14639344773864,0.8181078988817961,0.9985433068349701
SB71423_component_106a,61.500574,-34.989613,40.564998626708984,145.91726684570312,61.50044927695216,-34.98948699327805,33.45975100785722,0.9932817170203065,1.2123520768933178
SB71423_component_119a,62.084852,-33.496478,38.926998138427734,196.6009979248047,62.08467482463114,-33.49632469440174,36.14148360331099,0.8824469753035159,1.077072501109544
SB71423_component_120a,60.967843,-31.242613,35.47999954223633,219.01234436035156,60.96774810486588,-31.242431459264303,31.920427905804363,0.9106648665136964,1.1115139072363343
SB71423_component_121a,56.800272,-33.245277,37.10100173950195,227.61351013183594,56.80026235312151,-33.24512976890269,35.3810097193367,0.8591304142914234,1.0486134238058566
SB71423_component_124a,55.04641,-31.314574,40.11000061035156,70.24518585205078,55.04629082321931,-31.314388071261426,29.82737960626741,1.1017454053285416,1.3447376584808524
SB71423_component_132a,56.113477,-30.616227,32.7869987487793,137.760498046875,56.11351050485166,-30.616033438085953,30.198085725813947,0.8895409206868596,1.0857310309822816
SB71423_component_133a,60.068906,-34.022512,33.12200164794922,207.01251220703125,60.06873496341018,-34.02233727414839,31.142910588424574,0.8713668954151388,1.063548686430749
SB71423_component_134a,61.731506,-32.316254,32.95399856567383,191.59300231933594,61.73152755572915,-32.31602972582235,32.27114983624369,0.8366375631245988,1.0211597272763808
SB71423_component_135a,59.391288,-30.246462,33.85200119018555,120.9000015258789,59.391033713444436,-30.246496052325927,29.0382358150263,0.9551196951168412,1.1657733412533375
SB71423_component_138a,56.287516,-34.610859,34.83100128173828,172.43069458007812,56.2875396442601,-34.61087156071721,33.88261424143199,0.8422339212338097,1.0279903738698708
SB71423_component_141a,59.467124,-34.477508,32.17300033569336,191.50595092773438,59.467010462422614,-34.47741064727234,34.02087675280876,0.774800233112143,0.9456840448133707
SB71423_component_143a,60.163634,-30.221308,32.176998138427734,111.3390884399414,60.16355490635496,-30.2211040679286,31.653238708755886,0.8328581756380877,1.0165467879761374
SB71423_component_145a,60.441657,-32.832721,35.000999450683594,234.90603637695312,60.44154644715411,-32.832481082024415,34.23293478327845,0.8376835631651811,1.0224364248133442
SB71423_component_150a,57.362816,-33.451436,31.56399917602539,192.46340942382812,57.3627831672516,-33.45124991275423,28.083939786236108,0.9208262071275998,1.123916352772372
SB71423_component_153a,62.626841,-30.509164,29.341999053955078,70.70361328125,62.62664658945085,-30.509028581679438,30.25997368339573,0.7944468248006532,0.969663733384396
SB71423_component_155a,59.072782,-32.13905,30.29800033569336,182.51808166503906,59.07276620855028,-32.13890279373391,28.26573538184589,0.8782079374705822,1.071898534617738
SB71423_component_156a,60.60559,-33.078202,29.17099952697754,189.4220733642578,60.60550128575222,-33.07801254110391,28.09846540702381,0.8505745605131648,1.0381705585845136
SB71423_component_163a,60.674999,-32.897611,29.493999481201172,192.771240234375,60.67489331539224,-32.89741788081988,29.519442121173746,0.8185952183768699,0.9991381056637814
SB71423_component_164a,55.570694,-31.669418,28.003000259399414,113.83332824707031,55.57070640786981,-31.669263584335933,24.36319682892658,0.9417030378308177,1.1493976121455158
SB71423_component_165a,57.295854,-30.459517,29.069000244140625,151.4010467529297,57.29580397641371,-30.459407547790136,23.63672128662097,1.0075962492322965,1.229823709119694
SB71423_component_167a,61.802662,-31.810379,28.900999069213867,120.9246826171875,61.80265320167693,-31.81021904714994,27.656294396969024,0.8561750095643255,1.0450061983857555
SB71423_component_170a,57.264173,-33.801397,26.069000244140625,164.99366760253906,57.264167762730175,-33.80131152691364,22.679815914587845,0.9417346103788113,1.1494361480849953
SB71423_component_172a,62.622849,-32.582223,27.716999053955078,55.10337448120117,62.622591672715416,-32.582022326921475,20.8587817741034,1.0886817615561515,1.3287928007553296
SB71423_component_176a,57.874701,-30.093707,25.97599983215332,88.95890808105469,57.874640054113854,-30.093813438024277,22.71276938432576,0.9370135309682303,1.1436738247375302
SB71423_component_178a,57.829024,-35.49434,25.715999603271484,32.06483840942383,57.828973998876535,-35.49406302856487,35.58048277542344,0.5921548009407986,0.7227557806223567
SB71423_component_180a,60.613711,-32.533312,25.905000686645508,175.03378295898438,60.613643493064956,-32.53307958164066,19.578175144854818,1.084064392349552,1.323157061114217
SB71423_component_181a,61.386776,-30.24426,25.327999114990234,92.10181427001953,61.386804942313375,-30.243996712927903,25.139717481342412,0.8254374528755072,1.0074894092898043
SB71423_component_186a,55.332106,-35.040042,26.457000732421875,73.90223693847656,55.332172895903966,-35.0398987606817,22.48670426066378,0.9639588213536159,1.1765619552663114
SB71423_component_188a,60.143273,-31.769449,24.214000701904297,154.2292938232422,60.14316081609202,-31.769201971250983,21.005482048483696,0.944446973054931,1.1527467280215171
SB71423_component_189a,61.320591,-33.305388,25.53700065612793,148.47093200683594,61.32052194705323,-33.30522084291953,23.582072719588986,0.8872205535745504,1.0828989020509228
SB71423_component_190a,59.747813,-35.272859,23.93400001525879,46.20463180541992,59.74769350214313,-35.272509343651905,24.892517154100116,0.7877531577382595,0.9614937640533695
SB71423_component_191a,59.91522,-33.370216,24.608999252319336,155.75315856933594,59.9150040260773,-33.36997811071285,25.340605122229356,0.795647408352664,0.9711291081495036
SB71423_component_192a,55.118221,-34.068017,23.80699920654297,34.85651397705078,55.11828571648255,-34.067916120241115,20.999806326314673,0.9288231878231638,1.1336770842838977
SB71423_component_195a,61.404084,-32.059211,23.823999404907227,144.3878631591797,61.40403740922309,-32.05898320286433,20.798868450272334,0.9384662145514049,1.1454469007228747
SB71423_component_196a,56.673332,-34.821708,24.340999603271484,107.70353698730469,56.67333803619348,-34.821555734023164,22.070678243364394,0.9035795860995841,1.1028659534099123
SB71423_component_197a,60.587269,-30.657472,23.867000579833984,146.42330932617188,60.58728067590972,-30.657345129632,23.586939131430753,0.8290294113208629,1.0118735816819078
SB71423_component_201a,56.005177,-33.709601,23.104999542236328,108.47417449951172,56.005192783303386,-33.70940896659402,19.967826801921294,0.94802293494649,1.1571113757864315
SB71423_component_205a,56.931381,-31.688157,24.51799964904785,150.41717529296875,56.931248755815204,-31.68807659040981,23.37257543703363,0.859453026309166,1.0490071885787695
SB71423_component_208a,61.765724,-32.201456,23.246000289916992,135.15115356445312,61.76573379341682,-32.2012488248854,26.014162104328577,0.7321196738363959,0.8935901989343342
SB71423_component_210a,62.266378,-33.377866,22.43400001525879,86.61775970458984,62.2661149947932,-33.37776755367624,20.39063281981852,0.9014044390005983,1.1002110730695045
SB71423_component_211a,62.12074,-30.219667,23.18000030517578,81.33333587646484,62.1206052935785,-30.2194379614787,23.25675450220979,0.8165974317376253,0.9966997030034127
SB71423_component_212a,58.738246,-31.847558,23.378999710083008,157.96621704101562,58.73822004033991,-31.84743950144179,21.50064659707285,0.8908776950295153,1.0873626337017177
SB71423_component_213a,56.705072,-31.143812,22.513999938964844,124.3867416381836,56.70500223148905,-31.14370543333699,21.922155394360008,0.8414205014540007,1.0269975526565742
SB71423_component_216a,55.252732,-31.83461,23.719999313354492,43.68324279785156,55.25276727373735,-31.83451492398645,19.25809892771971,1.009124939952445,1.2316895557750207
SB71423_component_217a,55.939759,-30.02647,22.513999938964844,41.00910568237305,55.93953661792324,-30.02665703383396,22.207872052088536,0.8305951575013779,1.0137846564568764
SB71423_component_222a,60.82496,-35.117166,22.74799919128418,57.73603820800781,60.824746806720846,-35.11694815699378,24.711749508089184,0.754194553755964,0.9205337397838956
SB71423_component_224a,56.049895,-30.74564,20.570999145507812,81.9561767578125,56.04994575958004,-30.74546678963511,20.931547493260982,0.8051888079041067,0.9827748833253132
SB71423_component_226a,56.337812,-31.158214,20.716999053955078,112.5923843383789,56.337750230349656,-31.158042380941854,20.63062755956687,0.8227314292611742,1.0041865665084024
SB71423_component_227a,57.360525,-34.911927,22.089000701904297,102.2638931274414,57.360451680096425,-34.91176676311268,22.732377361376564,0.7961133250685181,0.9716977837713799
SB71423_component_228a,60.844458,-30.017354,22.26799964904785,66.27381134033203,60.844429181895734,-30.017086853717238,19.559214345534215,0.9327676607109058,1.138491518915846
SB71423_component_229a,60.326466,-32.947147,20.67799949645996,141.63014221191406,60.32633800307474,-32.94692564063053,24.423145360740342,0.6936663176480736,0.8466558746237239
SB71423_component_231a,57.187252,-32.239915,20.788999557495117,135.87582397460938,57.18715619777279,-32.239723590772314,18.16888680517052,0.9374518093729118,1.1442087663609068
SB71423_component_232a,56.069854,-32.556419,21.225000381469727,115.35326385498047,56.06990658268369,-32.55630037787019,18.48639736783569,0.9406739201808083,1.1481415204456715
SB71423_component_233a,58.056406,-31.144884,21.013999938964844,138.25,58.05633003373221,-31.144707712084784,19.811518823420123,0.8690297338607721,1.0606960590080157
SB71423_component_236a,55.689565,-30.222749,20.089000701904297,32.61201477050781,55.689468518655694,-30.22273299831399,18.30556922227453,0.8991223156653508,1.097425622660215
SB71423_component_237a,56.838701,-31.883733,20.12700080871582,111.81666564941406,56.83861087123308,-31.883511299860043,16.61567345452952,0.9924412256527407,1.2113262133969716
SB71423_component_240a,59.23564,-35.378061,19.479999542236328,33.01694869995117,59.23546898610704,-35.377686915566464,20.261886376366537,0.7876853126135167,0.9614109555444846
SB71423_component_241a,61.154897,-32.816277,19.945999145507812,118.02366638183594,61.15477539916456,-32.81610467694224,18.237865743550337,0.8960360081318328,1.0936586235459893
SB71423_component_243a,59.173499,-30.915922,19.177000045776367,114.83233642578125,59.17345959681239,-30.915791111268256,26.081834761505235,0.602401730773302,0.7352626922581433
SB71423_component_245a,55.161507,-33.96279,18.29800033569336,23.25031852722168,55.161562580052035,-33.96273121054465,22.368479961432172,0.6702099007882969,0.8180260959726745
SB71423_component_246a,56.138355,-32.002411,19.075000762939453,100.92593383789062,56.13833880657811,-32.00220196058047,18.9921034247882,0.8228774823093685,1.004364831861807
SB71423_component_249a,58.347457,-35.068208,19.577999114990234,73.60150146484375,58.34737505670011,-35.06800815722587,16.936155208035967,0.947102886791753,1.1559884090871315
SB71423_component_250a,57.338058,-33.526755,21.538999557495117,128.2083282470703,57.33801566831867,-33.52659045177727,19.078251255745375,0.9249763828157269,1.1289818583875024
SB71423_component_252a,60.971188,-34.160869,19.496999740600586,112.69942474365234,60.971055190698706,-34.16080668624827,21.567420785565336,0.7406503888031878,0.9040023809267707
SB71423_component_256a,61.166306,-30.673338,18.940000534057617,99.16230773925781,61.16629179950833,-30.673200942473766,18.485264157757886,0.839456133550518,1.024599939304026
SB71423_component_257a,61.415725,-32.202445,19.12299919128418,122.58332824707031,61.41574513061914,-32.20223016913266,17.43605033055847,0.8985692935613293,1.096750630374653
SB71423_component_264a,56.54215,-33.99209,18.5,108.1871337890625,56.542157941022644,-33.991997332340276,17.394584394790165,0.8713674896365264,1.0635494117089062
SB71423_component_267a,55.753746,-30.891585,21.05500030517578,72.35395050048828,55.75379636005944,-30.891404277784495,19.85888774811362,0.868648375754239,1.060230591573578
SB71423_component_269a,60.24055,-34.071683,18.041000366210938,108.02994537353516,60.24037422496747,-34.07157332133585,16.71952441895845,0.884057221866631,1.0790378909195557
SB71423_component_270a,60.70095,-31.093776,17.836000442504883,112.88607025146484,60.700900126982376,-31.093590168106143,16.695542513201154,0.8752671306693731,1.068309126726608
SB71423_component_271a,57.680407,-34.132225,18.81800079345703,118.35221099853516,57.68037168773558,-34.13207902419906,16.958752658734962,0.9091242813207093,1.1096335427573103
SB71423_component_272a,61.222271,-33.533898,17.082000732421875,98.17242431640625,61.222210326260225,-33.53373863916162,16.289726355248316,0.8591492754480698,1.0486364448300447
SB71423_component_279a,57.213106,-31.609229,17.000999450683594,117.24827575683594,57.213033629543325,-31.609136913544535,15.926695027623127,0.8745657595712233,1.0674530667660302
SB71423_component_280a,55.277398,-30.941652,17.61400032043457,35.800811767578125,55.27738807952211,-30.941442913388734,15.552354396492408,0.9279093196135084,1.132561660529491
SB71423_component_282a,58.914791,-31.997716,17.06999969482422,116.12244415283203,58.914769947033406,-31.997623021008728,15.91067336601218,0.8789995122829919,1.0728646929103924
SB71423_component_284a,59.877495,-34.827259,17.14900016784668,77.59728240966797,59.87732245738657,-34.827080114371086,15.860403283851992,0.8858664608401852,1.081246161332269
SB71423_component_290a,58.09825,-29.858251,17.360000610351562,28.181819915771484,58.098098793137936,-29.858391316944118,20.398694146923248,0.6972540582082801,0.8510348988672879
SB71423_component_291a,62.648527,-31.831057,18.451000213623047,39.17409896850586,62.6482495061975,-31.83099061667324,13.60433074374647,1.1111851093608351,1.3562593089780954
SB71423_component_292a,61.668481,-32.014415,17.343000411987305,95.29121398925781,61.6685103978231,-32.01416699927776,16.48893584832723,0.861738084312465,1.0517962209032863
SB71423_component_293a,61.525127,-30.539463,17.139999389648438,87.8974380493164,61.52502630930228,-30.539313271610474,16.95397318380123,0.8282910927378453,1.010972425391409
SB71423_component_294a,62.449603,-29.904281,15.907999992370605,24.436250686645508,62.44942827617233,-29.90406852154499,14.37455914942556,0.9067023235741906,1.106677417164917
SB71423_component_301a,58.712204,-31.628034,16.011999130249023,100.07499694824219,58.71214223629146,-31.627869882629895,14.7650333340872,0.8884946291961396,1.0844539777152433
SB71423_component_303a,59.513163,-33.492363,16.216999053955078,108.83892059326172,59.51301092561617,-33.49219172397801,18.277518085675357,0.7269372938500419,0.8872648342044224
SB71423_component_307a,60.224476,-30.816493,16.743000030517578,96.78034973144531,60.22438239849743,-30.816416541615027,15.185639862586157,0.9033246527724281,1.102554794004327
SB71423_component_309a,57.663449,-32.129009,15.454999923706055,103.0333251953125,57.6633933108243,-32.12885215149963,13.640651103264991,0.9282769941552217,1.1330104264602725
SB71423_component_311a,61.112876,-32.204632,16.400999069213867,104.46495819091797,61.112868494981214,-32.20439161018161,14.717687451183819,0.9130076341525215,1.1143733771771767
SB71423_component_314a,61.878483,-31.999044,14.920000076293945,75.3535385131836,61.878439241120404,-31.998804835943908,13.670749954084828,0.8941701470512846,1.0913812429021745
SB71423_component_316a,59.338083,-32.412206,14.607000350952148,99.36734771728516,59.33809381128693,-32.41206582903572,12.754131043066936,0.9383262060489779,1.145276013052447
SB71423_component_318a,61.069029,-31.577334,15.503000259399414,93.39157104492188,61.068795649745226,-31.57712965902296,12.26060491715008,1.0359708538904273,1.2644563921731045
SB71423_component_319a,61.329163,-34.186315,15.49899959564209,70.44999694824219,61.32908123034073,-34.18622681578783,14.635845690199618,0.867619942484124,1.0589753351950446
SB71423_component_320a,60.277966,-33.098993,15.730999946594238,107.01360321044922,60.27788433035748,-33.098773762219835,15.106235514930116,0.8531860759405672,1.0413580492007186
SB71423_component_323a,61.867886,-29.949435,15.751999855041504,36.54756546020508,61.86777119497073,-29.949199419510133,15.864858328368276,0.8134730728664924,0.9928862602494869
SB71423_component_325a,55.941647,-30.074643,13.713000297546387,28.568750381469727,55.941536023901094,-30.074826708117488,12.09175566759562,0.9291520796301665,1.1340785138667246
SB71423_component_327a,61.707871,-34.537108,14.21399974822998,71.42713165283203,61.70774108497095,-34.53707536404514,14.09246101867205,0.8263673353861857,1.0086243793328145
SB71423_component_329a,60.556049,-32.139938,13.887999534606934,94.47618865966797,60.55600898323773,-32.13966717895337,13.26753624309698,0.8576164278764905,1.046765524521011
SB71423_component_331a,60.282998,-32.738895,14.58899974822998,89.50306701660156,60.28287708967026,-32.73863022518931,13.318377602398701,0.8974657297955027,1.0954036733124637
SB71423_component_336a,56.428686,-33.982893,14.314000129699707,83.2209243774414,56.42871549864913,-33.98279398600096,14.575906149493267,0.8045798175600072,0.9820315788872813
SB71423_component_337a,60.835764,-30.146878,15.888999938964844,60.41444396972656,60.835765133744346,-30.146583759462587,13.307091574653693,0.9782663129903355,1.1940249941038181
SB71423_component_338a,56.913662,-32.179938,14.022000312805176,92.25000762939453,56.91353794418667,-32.179724878164656,12.328018690787168,0.9318808114085281,1.1374090731452196
SB71423_component_340a,61.388036,-32.434409,14.711000442504883,94.90968322753906,61.38808010999869,-32.434184188264545,13.408207479178746,0.8989078390422588,1.097163842769379
SB71423_component_350a,55.314875,-34.98479,14.449000358581543,37.143959045410156,55.31503601005164,-34.98466595172547,13.982081624380749,0.846661184004697,1.0333940787033185
SB71423_component_353a,57.884186,-31.70621,13.218000411987305,87.53643035888672,57.884051818049265,-31.706019439309742,11.714240769553149,0.9244752650884327,1.1283702180974993
SB71423_component_354a,58.804214,-33.976155,13.758000373840332,84.9259262084961,58.80420529514456,-33.97593712606567,13.576006294432677,0.8302845700423647,1.0134055682842669
SB71423_component_356a,58.071065,-30.998415,13.36299991607666,82.48765563964844,58.07103271079397,-30.99820477588465,14.777130340910912,0.740896498877151,0.9043027710922201
SB71423_component_357a,56.430005,-33.845522,13.003000259399414,74.3028564453125,56.43002645157743,-33.8454223938355,12.165136049498788,0.8757301092168741,1.0688742161609568
SB71423_component_360a,60.216888,-32.666565,12.994000434875488,74.25143432617188,60.2166686760438,-32.66637825077255,10.106229088212702,1.0534099573424542,1.2857417263607165
