Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67411_component_3a,218.61674,42.606857,933.1019897460938,808.58056640625,218.61666549150823,42.60461423030209,747.3892222290356,1.0228830111882825,1.2484819983932642
SB67411_component_10a,218.180773,41.058639,256.4939880371094,857.8394165039062,218.1809408141339,41.05687907522526,223.6272625143436,0.9397149226210714,1.1469710139686464
SB67411_component_16a,214.588852,42.839413,227.40499877929688,809.2705078125,214.58933881552528,42.83797141721065,189.18896813799745,0.9847996359645137,1.2019992551226562
SB67411_component_18a,218.524322,42.055618,212.4219970703125,696.465576171875,218.5243065272861,42.05350216251026,237.7117373663522,0.7321373149609642,0.893611730845818
SB67411_component_31a,215.836538,41.994169,147.51100158691406,468.2889099121094,215.8368300489998,41.9922416447346,116.01075517014893,1.0417651833405412,1.2715286731007382
SB67411_component_33a,217.90175,44.693969,138.91400146484375,166.16506958007812,217.90151291206195,44.693240514376654,118.91210028670834,0.9571139638484286,1.1682074501241584
SB67411_component_35a,214.061326,40.368265,136.41099548339844,172.23609924316406,214.0615583033751,40.367255707177634,107.63014842654918,1.0383867072574102,1.2674050670522894
SB67411_component_38a,222.788507,43.95121,136.02699279785156,164.08563232421875,222.7890098878883,43.94984745381434,101.26371680942819,1.1005630151795969,1.3432944897119037
SB67411_component_42a,214.902717,43.288909,104.83300018310547,364.00347900390625,214.90315460743466,43.28755534296205,94.81160954141036,0.9058998264386185,1.1056979276078855
SB67411_component_51a,216.707624,40.839085,103.4000015258789,399.2278137207031,216.7079221238503,40.83747677859685,84.47946469294672,1.002797107833955,1.2239661070498222
SB67411_component_54a,221.002499,40.429381,90.44200134277344,349.1968994140625,221.00332120026067,40.426937563005794,64.58962951619736,1.147231469252181,1.4002557689248394
SB67411_component_62a,217.864312,44.308769,74.9489974975586,227.1181640625,217.8642242672098,44.307744598570146,82.91159923833315,0.7406179215335911,0.9039627529329678
SB67411_component_67a,219.727698,42.214937,73.65599822998047,291.13043212890625,219.7277574155815,42.21277626979656,57.78028477415694,1.044412648085623,1.2747600417318152
SB67411_component_68a,221.615356,39.350952,67.4540023803711,91.40109252929688,221.61541041268788,39.34971823965142,56.7136839452452,0.9744589434133265,1.1893779012045003
SB67411_component_83a,215.4752,43.418154,59.58399963378906,259.06085205078125,215.47578570575436,43.41654607854249,52.37668674367016,0.9320416303601479,1.137605361052929
SB67411_component_84a,216.303353,44.285966,58.88800048828125,161.3369903564453,216.30356550356478,44.284453459387784,61.93847809274296,0.7789506771549177,0.9507498779693278
SB67411_component_93a,219.151163,41.092675,54.86800003051758,228.61666870117188,219.1513803499849,41.090839790237276,44.23644800496332,1.0162078918826702,1.2403346675655649
