Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66820_component_4a,292.088991,44.200241,524.8709716796875,1158.655517578125,292.08938925954374,44.20032800446554,440.3578035930941,0.9765411273396524,1.1919193151501102
SB66820_component_13a,289.706776,44.623741,311.6449890136719,1125.0721435546875,289.70704818267166,44.62358373616792,234.53306638815675,1.0886787533031292,1.3287891290258125
SB66820_component_16a,289.040211,45.610585,283.34100341796875,994.178955078125,289.0406694449893,45.61050239516506,218.96382221774152,1.0601827727031692,1.294008300312777
SB66820_component_17a,285.290277,44.598755,249.88900756835938,879.890869140625,285.29058945305417,44.598388282921356,207.4439413265608,0.9869384703947122,1.2046098139592374
SB66820_component_21a,291.142204,47.338799,206.05599975585938,789.486572265625,291.14273096493116,47.338156843898695,162.58655064698627,1.0383513405001183,1.2673619000827168
SB66820_component_23a,292.818855,47.728471,189.7550048828125,360.06640625,292.8190200205601,47.72751848880663,149.02554185810578,1.0432207355065217,1.273305250340825
SB66820_component_27a,284.704304,46.635322,175.98199462890625,335.843505859375,284.7049967574429,46.63450794229798,177.09887943178347,0.814134395907613,0.9936934394703076
SB66820_component_29a,284.246849,44.00396,145.97000122070312,149.10113525390625,284.2476345776793,44.003918473734686,125.505035233745,0.9528974012556484,1.1630609158337228
SB66820_component_33a,284.599961,46.415717,135.41600036621094,335.1881103515625,284.6003686855057,46.415182713358575,117.6829708319239,0.942757595085543,1.1506847542080965
SB66820_component_38a,290.917239,45.522692,126.72599792480469,592.1775512695312,290.91768892554524,45.52211285950241,134.0206424480094,0.7747074015284318,0.9455707390297392
SB66820_component_40a,290.600549,46.746596,118.8280029296875,418.408447265625,290.6011081861261,46.74598316984465,98.5964876334369,0.9874179890416463,1.2051950914465388
SB66820_component_41a,286.682657,47.844082,117.1500015258789,488.1250305175781,286.6832420143738,47.84347235586937,91.74752574170704,1.0461443610749819,1.2768736876423936
SB66820_component_44a,286.349664,47.125382,110.83599853515625,469.6440734863281,286.35008434484496,47.124909614346386,91.72631946714519,0.9899894155452207,1.20833365144293
SB66820_component_48a,292.106569,43.774842,97.93599700927734,131.4577178955078,292.1076948476229,43.77478210514435,76.75310822640003,1.0454182030633068,1.2759873739626773
SB66820_component_53a,285.245642,47.402222,87.84500122070312,349.9801025390625,285.24588358788793,47.40166763755875,70.05380232114123,1.0273750664033752,1.2539647857799827
SB66820_component_56a,286.614969,43.981119,87.80899810791016,222.30125427246094,286.61592242824577,43.98110176192864,67.1590845730535,1.0712181809687187,1.3074775909489107
SB66820_component_57a,290.499175,47.291776,84.62799835205078,338.5119934082031,290.4997631993753,47.291114931934615,70.13839078265549,0.9885575386252711,1.2065859710738962
SB66820_component_58a,285.110515,46.846209,85.06300354003906,259.3384094238281,285.1112406560733,46.84550400035214,71.01152934697731,0.9814214106135438,1.1978759551058713
SB66820_component_60a,285.089254,47.590582,79.7229995727539,362.37725830078125,285.0896153899934,47.590109947563676,67.17392949482202,0.9723588187970127,1.1868145897122069
SB66820_component_62a,287.409287,44.805915,89.07499694824219,403.0542907714844,287.4094455362224,44.80575457970548,70.56827315633137,1.0341654079302434,1.2622527513307926
SB66820_component_64a,290.646368,46.803688,73.12699890136719,286.7725524902344,290.64692027309275,46.803075031913,64.34189504587404,0.9311670150678468,1.136537847528886
SB66820_component_66a,286.648027,45.922642,75.56800079345703,325.7241516113281,286.64841640506785,45.92297944656372,62.06650692590131,0.9975261959069841,1.2175326844746492
SB66820_component_70a,287.174099,44.85333,72.62799835205078,324.23211669921875,287.1744003729208,44.853048819684915,58.97099068080522,1.009042205891989,1.231588574544515
SB66820_component_71a,289.776194,46.561367,67.08399963378906,278.3568420410156,289.776742840053,46.56086479581449,56.658175562015444,0.9700632297483085,1.1840127036981978
SB66820_component_78a,291.721102,46.602021,65.06500244140625,297.1004638671875,291.7215814692903,46.601706887379336,50.38481769250007,1.0580140616517288,1.2913612755036596
SB66820_component_81a,291.355251,46.002556,61.69200134277344,289.6338195800781,291.3556851118562,46.00204206990535,47.01916936750454,1.0749730774195132,1.3120606376642938
SB66820_component_84a,288.788167,47.856217,68.9990005493164,305.3053283691406,288.78874070083975,47.855368360589,51.996490003589514,1.0872075335524511,1.326993428682458
SB66820_component_85a,290.991772,46.792757,58.869998931884766,291.4356384277344,290.99232023667105,46.79217135459538,50.46461897788315,0.9557640923359656,1.166559861626725
SB66820_component_87a,289.084619,47.070211,59.60300064086914,256.90948486328125,289.08512853337993,47.06967264553414,47.40516185907995,1.0301160916130045,1.2573103498317204
SB66820_component_97a,291.610684,44.696787,54.7400016784668,205.01873779296875,291.6107581323332,44.69681808741974,53.4990863014918,0.8383051271870127,1.0231950760800264
SB66820_component_99a,291.118461,44.285351,57.209999084472656,189.4370880126953,291.11894133480274,44.28542604953953,47.45021792346956,0.9878190797685303,1.2056846435720112
SB66820_component_100a,287.82987,45.515478,54.83700180053711,267.49755859375,287.83037110000333,45.515346629241726,44.87029676776271,1.0012866844130643,1.2221225565848057
