Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75483_component_3a,234.281817,-7.532773,660.7659912109375,645.2792358398438,234.281608,-7.532738,813.608,1.0834877748683776,0.8121429376443416
SB75483_component_5a,229.936608,-11.862377,503.7239990234375,879.0994262695312,229.936388,-11.862308,406.846,1.651787348733095,1.2381195809309604
SB75483_component_9a,228.640483,-11.996088,281.489013671875,373.8233947753906,228.640401,-11.995839,386.162,0.9724862232930238,0.7289402211296684
SB75483_component_10a,227.870993,-7.382002,255.30599975585938,185.67709350585938,227.870809,-7.382149,426.392,0.7988100433185436,0.5987588879619209
SB75483_component_16a,233.336121,-8.700666,205.7100067138672,879.1026000976562,233.335999,-8.700491,298.771,0.9185620972241327,0.6885206620249863
SB75483_component_18a,229.308455,-7.170731,185.57699584960938,655.7491455078125,229.30815,-7.170453,167.145,1.4812292989147708,1.1102754844572638
SB75483_component_19a,234.244658,-9.138668,200.07400512695312,345.55096435546875,234.244468,-9.138391,274.857,0.9711256105388602,0.7279203554100973
SB75483_component_22a,230.268808,-11.813794,174.68699645996094,501.9741516113281,230.268628,-11.813718,226.743,1.027822765400229,0.7704184758072397
SB75483_component_23a,229.699379,-12.083526,165.44400024414062,205.77610778808594,229.699122,-12.08346,161.385,1.3676639485786533,1.0251510378544513
SB75483_component_24a,230.84633,-12.145697,167.73300170898438,185.5453643798828,230.846457,-12.145376,233.266,0.9593092238479638,0.719063222711344
SB75483_component_26a,227.635378,-11.961395,151.6719970703125,126.60433959960938,227.635385,-11.961169,242.416,0.8347100985553748,0.6256682606359006
SB75483_component_28a,228.204183,-9.918862,143.3679962158203,536.9588012695312,228.20384,-9.918711,214.013,0.8937243771266941,0.6699032124955975
SB75483_component_32a,229.769118,-9.011683,128.52000427246094,710.0552978515625,229.768969,-9.011437,203.973,0.8406003979559342,0.6300834143365098
SB75483_component_33a,230.930962,-10.947302,119.40699768066406,594.0646362304688,230.931066,-10.947087,183.753,0.866935693226408,0.64982339162171
SB75483_component_38a,232.564948,-9.004934,110.81199645996094,421.33837890625,232.564913,-9.004768,134.474,1.0993601729357296,0.8240403086095524
SB75483_component_40a,233.25565,-7.75912,106.0009994506836,479.64251708984375,233.25553,-7.759044,159.562,0.8862822106459586,0.6643248358047881
SB75483_component_42a,228.411955,-11.908497,107.81300354003906,225.5502166748047,228.411915,-11.908258,124.51,1.1552033919845646,0.8658983498517312
SB75483_component_44a,230.195958,-11.936332,97.85900115966797,219.414794921875,230.195761,-11.936256,131.873,0.9900028296759524,0.7420700307088485
SB75483_component_47a,231.987263,-7.980357,95.58499908447266,533.994384765625,231.987204,-7.980268,146.414,0.8709609389839844,0.6528405691018118
SB75483_component_50a,231.664577,-10.546316,82.50499725341797,476.90753173828125,231.664739,-10.546096,72.472,1.518803365956854,1.1384396353545918
SB75483_component_56a,231.605079,-6.513456,75.97599792480469,116.70659637451172,231.605012,-6.51335,147.14,0.6888698937753731,0.516351759717308
SB75483_component_58a,230.803205,-9.550534,75.69300079345703,415.8956298828125,230.803259,-9.550379,108.022,0.9348351905234279,0.7007183795287721
SB75483_component_61a,230.386075,-6.64214,81.96600341796875,142.54957580566406,230.385919,-6.642,145.505,0.7515318417296792,0.5633208715712089
SB75483_component_62a,228.677895,-10.388217,75.64399719238281,342.280517578125,228.677624,-10.388046,122.984,0.8205733328803269,0.6150718564397224
SB75483_component_68a,229.97579,-9.399575,69.68800354003906,380.80877685546875,229.975701,-9.399333,115.807,0.8028136627069611,0.6017598551040875
SB75483_component_72a,230.345115,-9.52602,71.94300079345703,411.1028747558594,230.34507,-9.525791,110.11,0.871672468961838,0.653373906034484
SB75483_component_73a,230.203002,-7.497549,65.7229995727539,310.01416015625,230.202816,-7.497383,92.117,0.9518513582121273,0.7134730785061814
SB75483_component_75a,228.471941,-9.611811,67.66899871826172,343.4974670410156,228.471545,-9.611686,99.158,0.9104446228257348,0.6824360991373537
SB75483_component_76a,231.977723,-7.556434,66.052001953125,353.21923828125,231.977715,-7.556334,61.763,1.4267541543158717,1.069442901949792
SB75483_component_79a,227.492348,-9.785167,65.14600372314453,77.37055206298828,227.492053,-9.785075,65.508,1.3267374336230995,0.994474014214211
SB75483_component_80a,232.201083,-12.226501,62.54399871826172,71.88965606689453,232.201097,-12.226016,92.026,0.9067063185686447,0.6796340025456037
SB75483_component_81a,231.970792,-9.63583,62.97800064086914,355.80792236328125,231.970835,-9.635659,75.024,1.1199024558739754,0.8394380550339776
SB75483_component_85a,230.370242,-10.391037,57.027000427246094,288.0151672363281,230.370192,-10.390845,93.039,0.8177245532593655,0.6129365150877168
SB75483_component_91a,231.763687,-10.556463,55.763999938964844,324.20928955078125,231.76381,-10.556273,78.673,0.9456267525326675,0.7088073410059975
SB75483_component_92a,227.952817,-10.840104,55.93000030517578,138.4405975341797,227.952717,-10.839895,100.974,0.7389699942715916,0.5539049686570382
SB75483_component_97a,232.658036,-8.323533,50.85900115966797,264.890625,232.65795,-8.323395,59.415,1.1419925444428831,0.855995980134107
SB75483_component_100a,231.35582,-11.250862,51.30799865722656,293.1885681152344,231.355981,-11.250622,74.425,0.9197245407730964,0.6893919873325706
SB75483_component_101a,230.009279,-12.005752,50.47700119018555,90.62298583984375,230.009066,-12.005653,68.65,0.9809447510782243,0.7352804252029941
SB75483_component_103a,231.021487,-12.173156,52.391998291015625,76.93392181396484,231.021662,-12.172782,36.664,1.9064115584380266,1.428976606235425
SB75483_component_107a,232.954826,-7.948635,49.3849983215332,254.5618438720703,232.95474,-7.948551,76.384,0.8625498211233292,0.6465359017796031
SB75483_component_111a,229.65168,-11.782023,47.422000885009766,140.7180938720703,229.651429,-11.781941,70.417,0.898449970972155,0.6734453453712849
SB75483_component_113a,233.653052,-11.187472,46.35200119018555,143.9503173828125,233.65291,-11.187422,55.511,1.1139892026598868,0.835005695991525
SB75483_component_115a,231.240672,-6.788058,43.441001892089844,111.67353057861328,231.240575,-6.787979,78.927,0.7342869007353432,0.5503946924637936
SB75483_component_116a,231.413648,-9.782942,46.262001037597656,277.0179748535156,231.413761,-9.782759,65.203,0.9465605041461892,0.7095072471757075
SB75483_component_117a,233.82484,-11.058579,47.5880012512207,130.02186584472656,233.824668,-11.058513,82.623,0.7684012236970743,0.5759655453229815
SB75483_component_118a,228.394288,-10.958323,43.500999450683594,202.33023071289062,228.394217,-10.958142,62.562,0.9276414682958986,0.6953262275931651
SB75483_component_119a,233.798979,-11.837069,48.11199951171875,63.30526351928711,233.798784,-11.836977,64.629,0.99315609819429,0.7444336058382266
SB75483_component_121a,231.349834,-7.843816,41.51499938964844,223.19891357421875,231.349784,-7.843775,62.334,0.8885289502388881,0.6660089098990669
SB75483_component_122a,230.42026,-6.554987,43.41299819946289,54.6075439453125,230.420123,-6.554863,83.966,0.6897756498610401,0.517030681459911
SB75483_component_123a,229.241834,-10.084572,42.073001861572266,228.65762329101562,229.241511,-10.084347,62.866,0.892851463387785,0.6692489081788608
SB75483_component_127a,227.731846,-11.480129,41.494998931884766,93.2471923828125,227.731856,-11.479937,49.263,1.1237415662746102,0.8423157122360548
SB75483_component_128a,231.818611,-9.067621,39.534000396728516,219.63333129882812,231.818611,-9.06748,59.825,0.8816162741723536,0.6608274199202426
SB75483_component_129a,228.555844,-10.947218,36.066001892089844,174.2318878173828,228.55572,-10.94708,41.645,1.1553848755140368,0.8660343832894667
SB75483_component_130a,234.087258,-7.690389,41.24300003051758,99.1418228149414,234.087056,-7.690294,51.937,1.0594121069651847,0.7940966946592521
SB75483_component_132a,232.033021,-12.18801,38.39899826049805,46.431678771972656,232.033027,-12.187523,55.421,0.9243513512449476,0.6928600757925344
SB75483_component_137a,231.834601,-11.080526,39.84700012207031,207.5364532470703,231.834777,-11.080254,61.073,0.8704381571818502,0.6524487109208703
SB75483_component_141a,231.826993,-8.331618,38.29999923706055,226.62721252441406,231.826959,-8.331467,51.268,0.9966528961419158,0.7470546781044812
SB75483_component_142a,231.376918,-10.357173,37.26100158691406,217.9005889892578,231.377123,-10.356984,58.656,0.8474881313247826,0.6352462081784312
SB75483_component_143a,233.544017,-6.86088,36.11800003051758,117.64820098876953,233.543808,-6.860881,65.88,0.7314112683954869,0.5482392232926165
SB75483_component_144a,233.011759,-12.190356,35.551998138427734,45.8735466003418,233.011706,-12.190146,49.769,0.9530082128367473,0.7143402145598211
