Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67393_component_7a,125.751798,-0.202116,331.35400390625,460.8539733886719,125.75176,-0.20216,494.0,3.710380931684434,0.6707570929276315
SB67393_component_10a,127.440875,-1.666036,208.0030059814453,815.6980590820312,127.44057,-1.66593,811.0,1.4187372859721321,0.25647719603137525
SB67393_component_11a,131.692099,2.201299,203.87100219726562,574.2845458984375,131.69206,2.20086,754.5,1.4946841848221848,0.2702067623555542
SB67393_component_13a,129.386259,-1.189769,194.44500732421875,774.6813354492188,129.38622,-1.18992,922.9,1.1654546420526335,0.21068914001974076
SB67393_component_17a,131.842282,2.890411,183.2239990234375,138.5960693359375,131.84239,2.89033,737.4,1.3744610908420887,0.2484730119656055
SB67393_component_18a,129.391774,2.11435,158.45899963378906,563.9110717773438,129.39168,2.11439,415.9,2.107566151849299,0.38100264398602807
SB67393_component_21a,131.433153,0.960318,159.03199768066406,469.1209411621094,131.43311,0.9605,115.9,7.590218951566439,1.3721483837848494
SB67393_component_22a,131.581326,1.86835,153.8070068359375,557.2717895507812,131.58142,1.86799,796.5,1.0681778450395778,0.1931035867368958
SB67393_component_23a,129.5595,-0.433526,150.56500244140625,651.7965087890625,129.55959,-0.43342,407.8,2.042349388381667,0.36921285542277155
SB67393_component_24a,129.94967,-1.371665,156.63299560546875,626.531982421875,129.94974,-1.37171,620.3,1.3968015178339186,0.2525116808084294
SB67393_component_26a,130.549125,-1.838951,150.80999755859375,575.6107177734375,130.54916,-1.83902,1085.5,0.7685170918850891,0.13893136578405688
SB67393_component_28a,128.530831,-0.999214,142.11300659179688,631.6134033203125,128.53065,-0.99907,300.0,2.620389185902789,0.47371002197265627
SB67393_component_29a,127.360849,1.118444,136.24600219726562,594.960693359375,127.361,1.11841,167.0,4.512950003649775,0.8158443245345247
SB67393_component_30a,130.885118,-1.70661,143.0050048828125,588.4979858398438,130.88483,-1.70654,543.4,1.4557433960973336,0.26316710504750185
SB67393_component_32a,126.56251,0.192138,132.87399291992188,479.6894836425781,126.56259,0.19189,972.3,0.7559497465167903,0.13665945996083706
SB67393_component_33a,131.464806,0.753527,134.35699462890625,469.7796936035156,131.46472,0.75362,466.0,1.5948784489560375,0.28831973096331814
SB67393_component_34a,127.802822,-2.618517,127.26100158691406,200.09591674804688,127.80258,-2.61865,191.4,3.6779568441972046,0.6648955150831456
SB67393_component_35a,128.983485,-0.813969,125.5009994506836,463.10333251953125,128.98344,-0.81398,722.6,0.9607324343619107,0.1736797667460332
SB67393_component_36a,128.556127,1.189573,125.42400360107422,493.7952880859375,128.55592,1.18949,826.0,0.8399507801671267,0.1518450406792666
SB67393_component_38a,127.796038,-1.688746,116.19100189208984,505.1782531738281,127.7958,-1.68863,457.8,1.4039444804447376,0.2538029748625816
SB67393_component_39a,129.037428,-0.666223,110.5719985961914,393.4946594238281,129.03734,-0.66622,349.8,1.748552111568196,0.3161006249176427
SB67393_component_42a,131.798256,2.526059,119.73999786376953,248.42323303222656,131.79839,2.52576,825.8,0.802079826056396,0.1449987864661777
SB67393_component_43a,132.235597,1.613418,102.89199829101562,116.26214599609375,132.23578,1.61293,602.5,0.9446648938330457,0.17077510089795125
SB67393_component_46a,131.39036,0.286514,100.2030029296875,433.77923583984375,131.39024,0.2869,69.1,8.021506043721004,1.4501158166380248
SB67393_component_50a,129.579019,-0.780672,98.10399627685547,421.0472106933594,129.57904,-0.78074,538.9,1.0070052639004166,0.1820448993818064
SB67393_component_51a,129.157136,-0.030757,95.71800231933594,402.1764831542969,129.15695,-0.03065,122.3,4.329327047037508,0.782649242185903
SB67393_component_54a,130.100256,-0.158379,82.9219970703125,416.6934509277344,130.10017,-0.15835,179.7,2.5525537822418505,0.4614468395676823
SB67393_component_55a,129.549142,-1.993116,78.90299987792969,307.01556396484375,129.54915,-1.99297,159.5,2.73644077739426,0.4946896544070827
SB67393_component_56a,128.34293,1.360902,78.59500122070312,392.9750061035156,128.34279,1.36097,216.1,2.011839745399856,0.3636973679810418
SB67393_component_58a,127.916329,0.782446,78.3270034790039,342.039306640625,127.9164,0.78228,376.7,1.150188755731079,0.20792939601540725
SB67393_component_59a,130.749521,0.221825,76.39900207519531,352.06915283203125,130.74942,0.22205,57.7,7.324282692671036,1.324072826259884
