Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68961_component_3a,315.695453,-39.361138,612.2760009765625,1705.504150390625,315.69443,-39.3618,5769.5,0.5870326878996859,0.10612288776784166
SB68961_component_4a,314.923257,-36.76512,538.8889770507812,1845.51025390625,314.92267,-36.76573,653.8,4.559399103830204,0.8242413231122381
SB68961_component_8a,314.423279,-37.567459,317.510009765625,1430.2252197265625,314.42334,-37.56817,398.4,4.408504791442559,0.7969628759177335
SB68961_component_9a,314.228645,-38.954542,314.6969909667969,1392.464599609375,314.2283,-38.95467,151.3,11.50553685438397,2.0799536745987894
SB68961_component_15a,315.918181,-38.72048,182.06199645996094,914.8843994140625,315.91806,-38.72084,784.8,1.2832566751186534,0.23198521465336513
SB68961_component_16a,313.071229,-34.353615,191.5229949951172,111.02782440185547,313.07101,-34.35385,1163.4,0.9106365775177173,0.16462351297500186
SB68961_component_18a,312.831434,-35.000337,172.2949981689453,723.9285278320312,312.8309,-35.00058,891.4,1.069186005333211,0.19328584044081817
SB68961_component_21a,315.326405,-37.045147,151.05999755859375,712.5471801757812,315.32623,-37.04552,947.7,0.8817222866591917,0.15939643089436925
SB68961_component_25a,318.041907,-36.260195,152.20700073242188,249.11129760742188,318.04114,-36.26049,1808.2,0.4656304666117983,0.0841759765138933
SB68961_component_27a,317.806716,-34.629741,145.86599731445312,274.7005615234375,317.80621,-34.62956,1204.5,0.6698853605069964,0.12110086950141397
SB68961_component_28a,317.103638,-35.443112,129.26600646972656,574.515625,317.1033,-35.44366,1350.6,0.529432761551156,0.09571005958072455
SB68961_component_29a,312.929198,-34.639975,134.46800231933594,314.1775817871094,312.92871,-34.63999,1037.4,0.7170111922389862,0.12962020659276646
SB68961_component_30a,310.742523,-35.606617,132.93600463867188,399.20721435546875,310.74255,-35.60727,945.1,0.7780689498495832,0.14065813632279323
SB68961_component_32a,312.507942,-39.202965,129.48399353027344,619.5406494140625,312.50787,-39.20302,91.9,7.793881521204307,1.408966197282627
SB68961_component_36a,316.392271,-36.797646,116.31900024414062,632.16845703125,316.39197,-36.79845,433.6,1.4839340932621936,0.2682633769468188
SB68961_component_39a,316.527886,-37.652811,108.3740005493164,564.4479370117188,316.52823,-37.65266,440.2,1.3618469191898939,0.24619264095710225
SB68961_component_40a,317.066304,-37.028168,118.0790023803711,605.5333862304688,317.06583,-37.02896,758.1,0.8615875290171686,0.15575649964433597
SB68961_component_44a,314.613424,-35.876347,98.41699981689453,520.724853515625,314.61292,-35.87643,240.4,2.264586343160738,0.40938851837310536
