Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66921_component_5a,77.248879,-15.15484,291.5559997558594,206.33828735351562,77.24923,-15.15472,1575.5,1.023662516478902,0.18505617248864448
SB66921_component_9a,75.613277,-16.753709,224.93600463867188,219.87879943847656,75.61344,-16.75375,1097.4,1.133828179645273,0.2049717556393948
SB66921_component_11a,72.507561,-14.40421,195.02499389648438,714.3772583007812,72.50785,-14.40433,737.1,1.4635820933775767,0.26458417297040343
SB66921_component_12a,76.068969,-14.949716,182.33399963378906,591.9935302734375,76.06922,-14.94977,623.0,1.61894776870606,0.29267094644267905
SB66921_component_17a,74.769096,-14.695357,156.37899780273438,635.6869506835938,74.76934,-14.69577,1064.3,0.8127698574800157,0.14693131429365253
SB66921_component_19a,73.837845,-16.886555,140.02000427246094,116.10282897949219,73.83799,-16.88652,732.9,1.0568140791714669,0.1910492622082971
SB66921_component_27a,71.044886,-13.69784,118.99099731445312,319.0107116699219,71.0451,-13.69817,223.5,2.9450305390295437,0.532398198274958
SB66921_component_28a,70.221816,-13.938204,115.14399719238281,122.75479125976562,70.22197,-13.93831,443.0,1.4377745805343667,0.25991872955391154
SB66921_component_30a,70.215463,-12.303268,105.99700164794922,58.4649772644043,70.21562,-12.30342,733.8,0.7990410633664827,0.14444944351042413
SB66921_component_31a,73.777626,-15.777505,108.88600158691406,471.3679504394531,73.77795,-15.77755,390.5,1.542425646079216,0.27883739202794894
SB66921_component_36a,73.142878,-11.88893,100.39600372314453,370.4649658203125,73.14333,-11.88844,117.4,4.730440177611894,0.8551618715770403
SB66921_component_39a,73.117435,-15.328606,97.25,396.93878173828125,73.11723,-15.32811,224.6,2.3951520221663873,0.4329919857524488
SB66921_component_40a,73.420639,-12.565143,96.46299743652344,385.85198974609375,73.42076,-12.5651,226.4,2.3568804600848554,0.42607331023199396
SB66921_component_41a,76.565513,-14.770111,97.33799743652344,217.27230834960938,76.56579,-14.76992,303.1,1.7764365343219821,0.3211415289888599
SB66921_component_42a,75.208321,-16.07225,95.81900024414062,307.1121826171875,75.20882,-16.07244,273.8,1.935848725840158,0.34995982558122946
SB66921_component_43a,72.782931,-15.745865,98.14199829101562,430.4473571777344,72.78329,-15.74565,427.2,1.2707990399040847,0.22973314206698414
SB66921_component_45a,74.050372,-15.857389,96.0250015258789,406.8855895996094,74.05074,-15.85746,629.5,0.843804454763266,0.15254170218566943
SB66921_component_48a,75.71128,-13.024584,96.47799682617188,339.71124267578125,75.71147,-13.02428,436.2,1.2234770913721014,0.22117835127503868
SB66921_component_51a,74.897497,-13.201701,85.17500305175781,350.514404296875,74.89767,-13.20154,673.8,0.6992530618592834,0.12640991845021937
SB66921_component_53a,74.799255,-14.956811,86.93299865722656,376.33331298828125,74.79955,-14.95723,450.5,1.0674390601594723,0.19297003031570825
SB66921_component_54a,71.514116,-11.547935,85.2979965209961,210.09359741210938,71.51398,-11.54787,277.1,1.7027681977814504,0.30782387773726483
SB66921_component_55a,75.991603,-14.719132,78.68099975585938,273.19793701171875,75.9914,-14.71879,251.3,1.731931083047981,0.31309590034166085
SB66921_component_56a,71.551916,-15.493389,79.44599914550781,285.7769775390625,71.55223,-15.4933,503.4,0.872995581526048,0.15781883024534726
SB66921_component_57a,70.926069,-11.594309,78.90699768066406,97.29592895507812,70.92617,-11.5943,596.2,0.7321107319106533,0.13234987869953715
SB66921_component_60a,72.542203,-13.854721,68.28299713134766,288.1139221191406,72.54254,-13.85503,500.9,0.7540753930277793,0.13632061715182203
SB66921_component_62a,71.381411,-13.482619,72.98799896240234,275.4264221191406,71.38156,-13.48305,409.6,0.9856999506228074,0.1781933568418026
SB66921_component_63a,74.248697,-15.051677,69.42500305175781,329.0284423828125,74.24871,-15.05232,190.4,2.0169827734491514,0.3646271168684759
SB66921_component_77a,76.831054,-15.871355,58.59600067138672,57.84402847290039,76.83147,-15.87123,226.6,1.4304124956815867,0.25858782290991494
SB66921_component_78a,73.808639,-16.882282,53.68199920654297,46.598960876464844,73.80893,-16.88252,87.9,3.3782596950791715,0.6107167145226731
SB66921_component_79a,75.422805,-16.712621,60.29399871826172,63.93849182128906,75.42327,-16.71288,372.4,0.8956073326243489,0.1619065486526899
SB66921_component_81a,72.063798,-14.649191,53.75299835205078,221.20574951171875,72.06476,-14.64851,56.7,5.244122897587453,0.9480246622936646
SB66921_component_82a,71.878804,-13.643817,51.22999954223633,226.68141174316406,71.87862,-13.64407,242.2,1.170047353841444,0.2115194035600179
SB66921_component_87a,75.635906,-12.158224,48.698001861572266,179.69741821289062,75.63605,-12.15846,280.8,0.9593283172076461,0.17342593255545677
SB66921_component_88a,75.195274,-13.976105,49.005001068115234,224.79359436035156,75.19574,-13.97609,219.0,1.2377972506515789,0.22376712816490973
SB66921_component_89a,74.929028,-12.339719,45.979000091552734,187.6693878173828,74.92918,-12.33948,167.9,1.5148235626505184,0.2738475288359305
SB66921_component_92a,72.377467,-16.190478,46.584999084472656,170.64102172851562,72.37801,-16.19045,360.8,0.7142212837239647,0.12911585112104396
SB66921_component_93a,77.058349,-11.792964,44.71200180053711,50.23820495605469,77.05854,-11.79332,193.2,1.2801775815843164,0.2314285807481217
SB66921_component_94a,71.297783,-15.869994,46.37300109863281,168.62908935546875,71.29908,-15.86787,50.4,5.089649691925497,0.9200992281474765
