Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71846_component_4a,48.658856,-15.963263,423.9849853515625,634.7080688476562,48.65900421142578,-15.96333122253418,575.077392578125,0.9366059303283691,0.737265944480896
SB71846_component_6a,46.341251,-20.402324,271.70098876953125,1345.0543212890625,46.34135818481445,-20.402359008789062,393.4115295410156,0.877358078956604,0.690627932548523
SB71846_component_8a,48.77289,-17.487068,235.927001953125,959.0528564453125,48.77293395996094,-17.48723793029785,349.02716064453125,0.8587191104888916,0.6759560108184814
SB71846_component_11a,49.772797,-16.229342,229.9669952392578,482.1111145019531,49.77302932739258,-16.229686737060547,171.3374481201172,1.7050846815109253,1.342187523841858
SB71846_component_12a,48.865124,-16.941394,214.3509979248047,916.0299072265625,48.8652458190918,-16.9415225982666,226.69911193847656,1.2011808156967163,0.9455308318138123
SB71846_component_13a,44.126633,-18.836371,195.92100524902344,190.21456909179688,44.12675857543945,-18.836490631103516,247.2103729248047,1.006808876991272,0.792527437210083
SB71846_component_15a,49.236041,-21.412166,199.04299926757812,259.8472595214844,49.23610305786133,-21.412128448486328,240.1887664794922,1.0527540445327759,0.8286940455436707
SB71846_component_16a,45.28135,-16.134241,184.16299438476562,333.02532958984375,45.281558990478516,-16.13433074951172,244.47442626953125,0.9569773077964783,0.7533016800880432
SB71846_component_17a,50.341583,-21.226525,197.08399963378906,327.3820495605469,50.34165573120117,-21.226566314697266,232.72105407714844,1.0758417844772339,0.8468679189682007
SB71846_component_18a,44.427189,-21.002755,195.2169952392578,323.7429504394531,44.42730712890625,-21.002660751342773,278.9864501953125,0.8889293074607849,0.699736475944519
SB71846_component_19a,45.319083,-16.879127,178.37399291992188,571.7114868164062,45.31924819946289,-16.879186630249023,162.30580139160156,1.3961440324783325,1.0989995002746582
SB71846_component_22a,47.984988,-20.770156,166.9929962158203,745.50439453125,47.98509979248047,-20.77013397216797,227.77639770507812,0.9313700199127197,0.7331444025039673
SB71846_component_31a,49.704966,-16.675361,138.80799865722656,588.1694946289062,49.705169677734375,-16.67568016052246,199.5475616455078,0.883691668510437,0.6956136226654053
SB71846_component_33a,48.228551,-17.363819,127.9540023803711,571.2232055664062,48.22854995727539,-17.36397361755371,183.10252380371094,0.8877531886100769,0.6988106966018677
SB71846_component_34a,44.793573,-17.168452,137.36599731445312,383.7038879394531,44.793697357177734,-17.168535232543945,223.28060913085938,0.7815575003623962,0.615216851234436
SB71846_component_36a,49.63727,-16.426596,109.0510025024414,397.9963684082031,49.63746643066406,-16.426929473876953,153.55807495117188,0.9021728038787842,0.7101613283157349
SB71846_component_38a,48.448011,-16.250131,111.5989990234375,353.161376953125,48.448158264160156,-16.25018310546875,169.84091186523438,0.8347390294075012,0.6570795774459839
SB71846_component_42a,46.3204,-19.757119,108.79100036621094,525.5603637695312,46.320533752441406,-19.757219314575195,146.37709045410156,0.9441751837730408,0.7432242035865784
SB71846_component_43a,46.075531,-19.102782,102.89199829101562,504.37255859375,46.07563781738281,-19.102937698364258,118.73612976074219,1.1008583307266235,0.866560161113739
SB71846_component_45a,45.761176,-20.562604,100.3550033569336,452.049560546875,45.76129913330078,-20.56261444091797,130.444091796875,0.977343738079071,0.7693334221839905
SB71846_component_49a,49.60507,-20.205381,97.96900177001953,425.9521789550781,49.605140686035156,-20.205486297607422,128.28952026367188,0.9701306819915771,0.7636555433273315
SB71846_component_51a,49.4292,-20.236215,87.9020004272461,390.6755676269531,49.429256439208984,-20.236309051513672,121.9986343383789,0.9153274893760681,0.7205162644386292
SB71846_component_53a,46.111839,-20.401849,87.85199737548828,441.4673156738281,46.111976623535156,-20.401872634887695,69.95320892333984,1.5954262018203735,1.2558679580688477
SB71846_component_55a,45.277913,-18.204837,89.62200164794922,373.4250183105469,45.27799987792969,-18.204959869384766,88.3623046875,1.2884877920150757,1.0142560005187988
SB71846_component_57a,46.939476,-20.680983,83.4489974975586,389.9485778808594,46.93954849243164,-20.68099594116211,119.38560485839844,0.8879773616790771,0.6989871263504028
SB71846_component_58a,46.949376,-16.803254,79.62699890136719,358.68017578125,46.949588775634766,-16.803409576416016,102.93103790283203,0.9827582240104675,0.7735956311225891
SB71846_component_61a,46.714672,-17.568188,78.927001953125,424.3387145996094,46.71476364135742,-17.568363189697266,61.840057373046875,1.6213935613632202,1.2763086557388306
SB71846_component_64a,45.981746,-16.505632,75.68499755859375,295.6445007324219,45.981929779052734,-16.505718231201172,104.88744354248047,0.9166826605796814,0.7215830087661743
SB71846_component_65a,51.227886,-18.605633,73.64900207519531,84.55683135986328,51.22797775268555,-18.605632781982422,83.88662719726562,1.115338921546936,0.8779587745666504
SB71846_component_66a,45.867574,-19.482857,77.31800079345703,396.5025939941406,45.86769485473633,-19.482975006103516,109.7076644897461,0.8953160643577576,0.7047638893127441
SB71846_component_67a,44.266502,-18.78199,80.77400207519531,96.15953063964844,44.26667785644531,-18.78213119506836,79.79194641113281,1.2860126495361328,1.0123077630996704
SB71846_component_72a,47.53883,-18.344884,70.36699676513672,366.4947814941406,47.53883361816406,-18.345041275024414,97.61341857910156,0.9157822132110596,0.7208741903305054
SB71846_component_76a,46.052675,-19.036102,62.53799819946289,334.42779541015625,46.05276107788086,-19.036272048950195,95.04838562011719,0.8358569145202637,0.6579595804214478
SB71846_component_79a,49.997572,-16.213607,66.66000366210938,158.71429443359375,49.99774932861328,-16.213973999023438,93.73692321777344,0.9034150838851929,0.7111392617225647
SB71846_component_81a,45.137077,-17.02657,58.702999114990234,197.6531982421875,45.137229919433594,-17.02664566040039,51.78511428833008,1.44008469581604,1.1335883140563965
SB71846_component_88a,44.480492,-17.637439,56.99700164794922,111.75882720947266,44.480628967285156,-17.637510299682617,67.4173583984375,1.074021577835083,0.8454350829124451
SB71846_component_91a,48.522591,-20.120511,52.74300003051758,253.57211303710938,48.522666931152344,-20.120542526245117,74.6346206665039,0.8977537155151367,0.7066827416419983
SB71846_component_94a,45.213104,-16.301538,57.67900085449219,143.1240692138672,45.21331024169922,-16.301610946655273,89.22386169433594,0.8212387561798096,0.6464526653289795
SB71846_component_95a,50.519226,-19.796549,55.69900131225586,262.73114013671875,50.51936340332031,-19.796724319458008,80.77635192871094,0.8759834170341492,0.6895458698272705
SB71846_component_97a,44.71101,-18.768144,50.88800048828125,155.14633178710938,44.71113967895508,-18.768281936645508,67.04087829589844,0.9642916917800903,0.7590592503547668
SB71846_component_98a,46.687482,-21.269349,53.00699996948242,110.20166015625,46.68759536743164,-21.269317626953125,76.880615234375,0.875889003276825,0.6894716024398804
SB71846_component_100a,49.712036,-19.95733,48.02399826049805,220.2935791015625,49.712100982666016,-19.957468032836914,47.261505126953125,1.2908729314804077,1.0161335468292236
SB71846_component_101a,45.462614,-20.192873,45.757999420166016,201.57708740234375,45.462730407714844,-20.192907333374023,68.85115814208984,0.8442838788032532,0.6645930409431458
SB71846_component_106a,46.152848,-18.325721,47.2130012512207,230.3073272705078,46.1528434753418,-18.325849533081055,58.173057556152344,1.031032681465149,0.8115956783294678
SB71846_component_107a,49.540287,-17.708365,46.255001068115234,224.53883361816406,49.540443420410156,-17.708608627319336,47.39590072631836,1.2397971153259277,0.9759283065795898
SB71846_component_108a,47.932055,-21.169145,44.237998962402344,137.81307983398438,47.932167053222656,-21.169109344482422,59.05351638793945,0.9516613483428955,0.7491170763969421
SB71846_component_113a,46.340631,-16.090169,43.00899887084961,79.7940673828125,46.34086990356445,-16.09031867980957,69.87670135498047,0.7819151878356934,0.615498423576355
SB71846_component_114a,49.463783,-19.64817,45.82600021362305,236.21649169921875,49.463844299316406,-19.648317337036133,63.3560791015625,0.9188748598098755,0.7233086824417114
SB71846_component_117a,44.834412,-16.896434,42.665000915527344,93.76923370361328,44.83454132080078,-16.896499633789062,71.7411117553711,0.7555032968521118,0.5947078466415405
SB71846_component_121a,45.502855,-16.36715,37.97800064086914,131.41175842285156,45.50303268432617,-16.367231369018555,56.72968292236328,0.8504610657691956,0.6694555282592773
SB71846_component_124a,51.020811,-20.314411,39.97800064086914,62.85849380493164,51.02082443237305,-20.314544677734375,52.213043212890625,0.972690761089325,0.7656707763671875
SB71846_component_125a,48.114388,-17.266353,38.472999572753906,182.3365020751953,48.11441421508789,-17.2664852142334,52.614681243896484,0.928927481174469,0.7312217354774475
SB71846_component_126a,49.432847,-19.903889,42.39699935913086,205.8106689453125,49.43292236328125,-19.904050827026367,63.94314193725586,0.8423137068748474,0.6630421876907349
SB71846_component_129a,50.301912,-17.379809,37.224998474121094,139.4194793701172,50.30216598510742,-17.3801212310791,47.62621307373047,0.9929361939430237,0.7816073298454285
SB71846_component_134a,44.439674,-18.794515,35.87699890136719,70.62400817871094,44.439796447753906,-18.794641494750977,38.77786636352539,1.1753437519073486,0.9251927137374878
SB71846_component_135a,45.246762,-21.352623,36.73400115966797,63.66377639770508,45.24684143066406,-21.352535247802734,50.28144454956055,0.9280967116355896,0.7305677533149719
SB71846_component_138a,44.134433,-21.011661,33.47999954223633,29.36842155456543,44.13470458984375,-21.01157569885254,42.30949783325195,1.005264401435852,0.7913116812705994
SB71846_component_141a,47.127452,-17.92954,34.196998596191406,183.85482788085938,47.127525329589844,-17.929729461669922,61.95183563232422,0.7012397646903992,0.5519933104515076
SB71846_component_144a,45.018889,-16.916128,32.13800048828125,98.2813491821289,45.0190544128418,-16.91617774963379,47.97272491455078,0.8510541319847107,0.6699223518371582
SB71846_component_149a,47.191826,-18.015597,32.034000396728516,167.71728515625,47.1919059753418,-18.01575469970703,49.293731689453125,0.8255667090415955,0.6498594880104065
