Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66850_component_3a,172.340818,29.085102,716.760986328125,3199.82568359375,172.34029,29.08511,3524.9,1.1248141815258355,0.2033422185957403
SB66850_component_11a,171.736586,28.770442,244.2010040283203,872.1464233398438,171.7366,28.77066,1204.2,1.121765419374867,0.2027910679524334
SB66850_component_13a,171.201306,28.319012,218.39100646972656,817.94384765625,171.20103,28.31933,829.6,1.4561939821551069,0.2632485613183782
SB66850_component_15a,168.56742,28.583491,209.01300048828125,908.7521362304688,168.5674,28.58387,1680.3,0.6880812093988421,0.1243902877392616
SB66850_component_16a,170.527086,27.513231,193.1529998779297,1011.2722778320312,170.52679,27.51378,1592.2,0.6710533728911449,0.12131202102620882
SB66850_component_18a,170.125389,27.602652,177.10899353027344,947.1068725585938,170.12512,27.60322,137.3,7.135481810526974,1.2899416863093476
SB66850_component_19a,175.029114,28.208308,186.96200561523438,204.33006286621094,175.02937,28.2083,1070.2,0.9663659901508995,0.1746981925016206
SB66850_component_20a,171.076858,29.456911,167.8000030517578,799.0476684570312,171.07663,29.45724,285.1,3.2557269360179664,0.5885654263478001
SB66850_component_26a,174.422654,27.393822,148.73899841308594,168.82974243164062,174.42274,27.39376,626.7,1.3128599003355672,0.23733684125273005
SB66850_component_27a,173.8187,26.140415,132.48899841308594,384.0260925292969,173.81848,26.14109,568.5,1.289147389398293,0.23305012913471582
SB66850_component_34a,169.74136,29.370079,130.3090057373047,641.9163208007812,169.74144,29.37015,290.5,2.4813128232293393,0.4485680059803948
SB66850_component_35a,171.774079,25.848357,123.12300109863281,494.4698791503906,171.77411,25.84869,417.6,1.6309172580176332,0.2948347727457682
SB66850_component_36a,168.321134,29.450121,121.53600311279297,456.9022521972656,168.32088,29.45066,435.7,1.5430166610340077,0.2789442348239453
SB66850_component_39a,170.373308,27.071054,118.2509994506836,568.514404296875,170.37311,27.07172,106.9,6.11899841090751,1.1061833437856277
SB66850_component_42a,169.491884,30.468747,107.41200256347656,306.01708984375,169.49168,30.46915,379.4,1.5660611377329317,0.28311018071554184
SB66850_component_46a,168.130276,29.625302,98.26399993896484,350.9428405761719,168.12997,29.62599,770.4,0.7055558385018049,0.12754932494673527
