BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272051712.0,353.8912048339844,-34.52545928955078,3.816648244857788,-72.1498794555664,7.830671310424805,7.3650665283203125,54.77811813354492,8727264,1263892
1,5272051712.0,354.9841003417969,-34.546287536621094,2.7163875102996826,-72.98797607421875,7.8780598640441895,7.4575629234313965,54.61495590209961,8727264,835996
2,5272051712.0,356.0769348144531,-34.55786895751953,1.5050026178359985,-73.81900787353516,7.859790325164795,7.4756059646606445,55.15001678466797,8727264,1000887
3,5272051200.0,357.16973876953125,-34.5601806640625,0.16541358828544617,-74.64212036132812,7.845524311065674,7.496898651123047,55.968048095703125,8727264,1033364
4,5272051712.0,358.2625732421875,-34.55323791503906,358.67694091796875,-75.45619201660156,7.7190141677856445,7.398031711578369,54.390262603759766,8727264,1828595
5,5272051712.0,359.3554382324219,-34.53702926635742,357.014892578125,-76.25980377197266,7.736603260040283,7.482933044433594,53.17825698852539,8727264,1312568
6,5272051712.0,354.4602355957031,-33.7575798034668,5.738773822784424,-72.84078979492188,7.882662773132324,7.434596061706543,56.08881759643555,8727264,799325
7,5272051712.0,355.5430908203125,-33.77363204956055,4.688894271850586,-73.6888656616211,7.864840030670166,7.451659202575684,56.615299224853516,8727264,972576
8,5272051712.0,356.6258544921875,-33.78049850463867,3.526947259902954,-74.53084564208984,7.762943744659424,7.411684513092041,52.74662399291992,8727264,1329265
9,5272051712.0,357.7086181640625,-33.7782096862793,2.234222173690796,-75.36592102050781,7.840671539306641,7.491471767425537,58.63874816894531,8727264,834567
10,5272051712.0,358.7914123535156,-33.76675033569336,0.7880629301071167,-76.19306182861328,7.739587783813477,7.453605651855469,54.850868225097656,8727264,1436591
11,5272051712.0,359.8742980957031,-33.74611282348633,359.1606140136719,-77.01092529296875,7.6570963859558105,7.434709072113037,62.3620719909668,8727264,1689491
12,5272051712.0,353.94537353515625,-32.96696090698242,8.703479766845703,-72.64892578125,7.88651704788208,7.410335063934326,57.563236236572266,8727264,1010687
13,5272051712.0,355.0185852050781,-32.98741149902344,7.814345836639404,-73.51150512695312,7.874159812927246,7.430843830108643,58.00654220581055,8727264,891490
14,5272051712.0,356.09173583984375,-32.99876022338867,6.830310344696045,-74.3695297241211,7.856688022613525,7.444876194000244,58.6407585144043,8727264,944606
15,5272051712.0,357.1648254394531,-33.00102996826172,5.735140800476074,-75.22248840332031,7.844635486602783,7.462654113769531,59.64104461669922,8727264,777158
16,5272051712.0,358.2379455566406,-32.99422073364258,4.508955001831055,-76.06968688964844,7.839460372924805,7.483524799346924,61.049705505371094,8727264,752814
17,5272051712.0,359.31109619140625,-32.97832107543945,3.127153158187866,-76.91019439697266,7.754449367523193,7.4932942390441895,79.77435302734375,8727264,1523518
18,5272051712.0,354.5028991699219,-32.199119567871094,10.866997718811035,-73.28836822509766,7.881250381469727,7.410420894622803,59.23784255981445,8727264,1064097
19,5272051712.0,355.5667724609375,-32.214881896972656,10.057963371276855,-74.15968322753906,7.86440372467041,7.423252105712891,59.72825241088867,8727264,779535
20,5272051712.0,356.630615234375,-32.22163772583008,9.158098220825195,-75.02742004394531,7.823110103607178,7.415920257568359,52.590694427490234,8727264,1216096
21,5272051712.0,357.69439697265625,-32.21938705444336,8.15091609954834,-75.89117431640625,7.846333980560303,7.459164619445801,61.83100509643555,8727264,942100
22,5272051712.0,358.75823974609375,-32.2081298828125,7.015753269195557,-76.75039672851562,7.838897705078125,7.476268768310547,63.3317756652832,8727264,835668
23,5272051712.0,359.8221740722656,-32.187862396240234,5.726533889770508,-77.60432434082031,7.827160358428955,7.4853925704956055,65.21641540527344,8727264,1036220
24,5272051712.0,353.9955139160156,-31.408668518066406,13.83460521697998,-73.02118682861328,7.830198764801025,7.332343101501465,59.837249755859375,8727264,1257587
25,5272051712.0,355.0505065917969,-31.428770065307617,13.194952964782715,-73.90313720703125,7.872230052947998,7.40281343460083,60.68147277832031,8727264,972832
26,5272051712.0,356.10540771484375,-31.439939498901367,12.484673500061035,-74.78265380859375,7.859192848205566,7.416959285736084,61.34767150878906,8727264,941348
27,5272051712.0,357.1602478027344,-31.442169189453125,11.690876960754395,-75.65957641601562,7.801208019256592,7.348388671875,61.729549407958984,8727264,1331121
28,5272051712.0,358.2151184082031,-31.435468673706055,10.797290802001953,-76.53364562988281,7.845019340515137,7.451840877532959,63.783935546875,8727264,1008352
29,5272051712.0,359.27008056640625,-31.419837951660156,9.78327465057373,-77.40448760986328,7.837693214416504,7.46461820602417,65.42747497558594,8727264,779574
30,5272051712.0,354.5423889160156,-30.640331268310547,16.22920799255371,-73.60195922851562,7.825634002685547,7.329378604888916,61.19291305541992,8727264,1290401
31,5272051712.0,355.5887145996094,-30.65584945678711,15.699801445007324,-74.49044799804688,7.81278657913208,7.3422441482543945,61.89175796508789,8727264,1477523
32,5272051712.0,356.6349792480469,-30.66248893737793,15.109899520874023,-75.3773422241211,7.800430774688721,7.356401443481445,62.736515045166016,8727264,1521855
33,5272051712.0,357.6812438964844,-30.660280227661133,14.447629928588867,-76.26258850097656,7.8496317863464355,7.425441265106201,64.20101165771484,8727264,868172
34,5272051712.0,358.7275390625,-30.649200439453125,13.6981201171875,-77.14608764648438,7.698396682739258,7.305309295654297,63.297203063964844,8727264,1657291
35,5272051712.0,359.7739562988281,-30.629249572753906,12.841981887817383,-78.02765655517578,7.765976905822754,7.392470359802246,66.74237823486328,8727264,1285436
