Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68089_component_3a,325.070746,39.196374,748.6300048828125,782.2675170898438,325.0706002850382,39.19578170482807,601.60425650948,0.626593027957098,1.2443894749455047
SB68089_component_6a,324.433756,34.928766,445.5350036621094,9092.5517578125,324.43377106829456,34.92836964501601,295.07035775762,0.7603008500519055,1.5099280288536665
SB68089_component_7a,317.851959,38.653598,387.1300048828125,1273.4539794921875,317.85199615694773,38.65303119376232,188.13696057296,1.0361244891480954,2.0577030887701753
SB68089_component_9a,322.394464,37.732796,307.3210144042969,1125.718017578125,322.39453653264087,37.73215237404085,153.33592084028,1.0092007891127157,2.0042336637115388
SB68089_component_11a,318.699269,37.84066,278.6210021972656,938.1178588867188,318.6993283547876,37.84003793333074,153.85338285113002,0.9118765119732732,1.8109514203328367
SB68089_component_20a,318.683778,37.707786,211.9550018310547,725.873291015625,318.68386726768864,37.70714084490665,160.55955637039,0.6647169286044775,1.3201020644458066
SB68089_component_21a,319.774417,37.429174,189.75599670410156,750.0237426757812,319.7745577071741,37.42847723534262,124.35913985409,0.7683286520559572,1.5258709325807607
SB68089_component_26a,321.929263,36.218997,181.61399841308594,793.07421875,321.9293257496387,36.21826105014939,104.24046053637,0.8772880780920974,1.7422601308416126
SB68089_component_31a,320.290922,36.050882,159.81700134277344,803.1005249023438,320.2910004939232,36.0502284883904,69.18416259898001,1.1631762286496028,2.3100229205510345
SB68089_component_32a,324.528113,35.908751,149.23599243164062,313.52099609375,324.52807310661035,35.90819623161747,106.35020811704,0.7065850802556908,1.403250591361365
SB68089_component_33a,323.765676,39.252968,149.02999877929688,560.2631225585938,323.76562433655164,39.25247247340092,66.80531590516999,1.1232900318000862,2.2308104790769145
SB68089_component_39a,320.020874,38.658892,127.86100006103516,642.517578125,320.0210181121301,38.65829719031069,62.71543265478,1.0265802464734424,2.0387485926287385
SB68089_component_40a,323.704447,35.993787,129.30999755859375,491.6729736328125,323.7044519006245,35.99323344877953,86.95109020903999,0.7488352863838634,1.487157863664714
SB68089_component_41a,317.833422,37.67768,119.41500091552734,491.4197692871094,317.833528490513,37.67706848850163,103.31469724411998,0.5820040515779538,1.1558374955439719
SB68089_component_43a,323.361479,37.131594,115.49400329589844,517.9103393554688,323.3615088774198,37.13094222721049,40.86384147335,1.4231460558748237,2.8263129243788714
SB68089_component_44a,322.499594,34.476385,115.53099822998047,141.06349182128906,322.4996108409691,34.47586045032187,52.92695577577,1.0991344994914165,2.1828385278654294
SB68089_component_47a,323.940351,38.644298,110.5780029296875,397.7626037597656,323.9402992124652,38.64370074866204,47.16889597257,1.1804354946727489,2.3442991541288487
SB68089_component_50a,319.647244,37.607128,113.09400177001953,533.4622802734375,319.6473882045626,37.60644713747462,55.36063316161,1.02865028826631,2.0428596154215395
SB68089_component_52a,320.776156,34.872036,108.30400085449219,308.55841064453125,320.7763502752511,34.87163802040775,52.46255088991,1.0394995980003654,2.0644059241755635
SB68089_component_58a,317.574093,37.933745,98.58499908447266,306.1645812988281,317.5741707735873,37.933147419782976,56.20979826533001,0.8831369161153108,1.7538756965309998
SB68089_component_59a,318.04798,38.812606,96.10600280761719,385.9678955078125,318.0479828302887,38.8120506078664,30.831695221470003,1.5695759641279001,3.1171170484551456
SB68089_component_62a,319.054518,38.023808,92.77400207519531,429.5092468261719,319.0545917003722,38.02318800614096,50.79612589933,0.9196549857706932,1.826399167902271
