Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72312_component_6a,21.852411,-36.306145,498.3810119628906,1859.630615234375,21.85243629833237,-36.30605666433151,505.7002467236604,0.9303635493809441,0.985526535119985
SB72312_component_11a,18.903804,-34.453917,310.177001953125,337.8834533691406,18.9036605946818,-34.45391342926459,364.94619886391854,0.8023523227041616,0.8499252846548597
SB72312_component_14a,21.635619,-35.898408,258.8599853515625,1140.3524169921875,21.63561566837866,-35.89831660184294,254.51958306244083,0.9601256760834891,1.017053313685717
SB72312_component_21a,19.114106,-36.493362,201.0850067138672,914.0227661132812,19.114115918320863,-36.493260509346314,202.62501386271873,0.9368520192863138,0.9923997184775275
SB72312_component_26a,23.217344,-35.28744,137.13299560546875,461.7272644042969,23.21737231648934,-35.28732323457946,137.80461367947697,0.9394259874208446,0.9951263019714974
SB72312_component_32a,21.568106,-36.804457,140.28500366210938,810.89599609375,21.568146567005062,-36.804375648278786,142.13660918551133,0.9317291048167051,0.9869730568780819
SB72312_component_34a,17.164479,-38.939848,126.3740005493164,451.3357238769531,17.164484375372695,-38.93975919495175,125.52787237062002,0.950390159475605,1.006740560185695
SB72312_component_36a,15.876369,-36.87018,120.40499877929688,198.3607940673828,15.876332406850512,-36.8700609281666,127.91099826284282,0.8886300475392969,0.9413185763109911
SB72312_component_37a,17.013332,-38.634847,114.63800048828125,578.9797973632812,17.01332048188663,-38.634765911823614,115.47793252550022,0.9371604828940568,0.9927264714664553
SB72312_component_38a,23.606678,-34.977988,103.91699981689453,180.41146850585938,23.606694146054725,-34.97789470656595,96.20858485934825,1.019664120800075,1.0801219035579368
SB72312_component_39a,23.907163,-36.736469,117.84400177001953,124.57083129882812,23.907109663618762,-36.736422497360046,99.79038772311195,1.114815855163627,1.180915361277089
SB72312_component_41a,23.184841,-35.846924,107.09700012207031,233.83624267578125,23.184889494724057,-35.846791025630814,110.48447357580483,0.9150828584170151,0.9693398235598206
SB72312_component_42a,22.387217,-38.909631,106.03500366210938,502.53558349609375,22.387247092608668,-38.90953916581494,104.52035516763165,0.9577071807232439,1.0144914212360694
