Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69335_component_3a,169.391904,-11.397324,482.85198974609375,553.7293701171875,169.39190299766216,-11.39714391871175,456.10579500489655,0.9993849385773297,1.0586403308927703
SB69335_component_6a,166.45052,-13.522844,363.9830017089844,1255.1138916015625,166.45053322220284,-13.52275995512638,359.25282983088516,0.9564566020632972,1.0131666934407333
SB69335_component_8a,164.980616,-11.305208,281.34100341796875,408.9258728027344,164.98057216498776,-11.305143878713729,316.18884279022774,0.8399836944801132,0.8897878904747488
SB69335_component_9a,163.443791,-11.69182,277.7300109863281,276.07354736328125,163.4436757089393,-11.691717610975516,305.97161816068547,0.8568918906383995,0.9076986050401386
SB69335_component_11a,169.280051,-12.847677,246.0229949951172,438.5436706542969,169.28008869101214,-12.847625247872747,233.4764295768413,0.9947570429685973,1.053738038743421
SB69335_component_13a,167.54205,-11.765602,231.0399932861328,724.2633056640625,167.54205720274516,-11.765521442458919,165.83070004077967,1.3152448017027176,1.3932281129448132
SB69335_component_20a,164.801643,-11.573115,177.6009979248047,425.90167236328125,164.80162266654818,-11.5730339481116,281.84208507695166,0.5948725421237167,0.6301436418777348
SB69335_component_24a,165.889774,-16.650664,153.43299865722656,286.7906494140625,165.88985315665525,-16.650657821209876,141.50748331437194,1.023584569966091,1.0842748034488112
SB69335_component_25a,169.615646,-13.885599,151.32400512695312,277.1501770019531,169.61571198806308,-13.885575453480538,132.3739936896142,1.079169146986022,1.1431550934526629
SB69335_component_26a,164.568318,-16.436058,153.0189971923828,447.4239501953125,164.56836412753685,-16.436016824940765,147.90321843209688,0.9766795440396511,1.0345886912706677
SB69335_component_28a,169.678792,-12.262478,147.1219940185547,227.0401153564453,169.67878920738016,-12.262352864839517,128.76616109748582,1.0785995108767408,1.1425516825586817
SB69335_component_30a,169.954918,-15.554914,144.09800720214844,253.69366455078125,169.95513058721076,-15.554843208152112,114.4328207641886,1.188753301726562,1.2592366966037725
SB69335_component_31a,163.171925,-14.883718,137.50399780273438,202.21176147460938,163.17180956427364,-14.883644025064546,131.50823430141972,0.9870672510872461,1.0455923047949396
SB69335_component_32a,167.228523,-16.158797,129.7989959716797,489.80755615234375,167.2285103059994,-16.158725429720942,125.65320009872808,0.9751740689412534,1.0329939537528228
SB69335_component_33a,166.260475,-16.680119,131.2790069580078,225.56529235839844,166.2605175966629,-16.680102031187353,127.32010185575301,0.973380564240282,1.0310941088214023
SB69335_component_37a,168.853904,-16.527145,116.20800018310547,252.62608337402344,168.85397095664555,-16.527100285484703,96.61976855223946,1.1354144041255096,1.2027352365295227
SB69335_component_38a,165.21789,-15.613479,118.41300201416016,574.8203735351562,165.21786110546992,-15.61337373692933,116.67965906604698,0.9580509477999463,1.0148555709023113
SB69335_component_42a,168.089957,-16.545887,115.13899993896484,243.42283630371094,168.09001070067413,-16.545803110854923,108.19117615127645,1.0046504329544437,1.0642180262277001
SB69335_component_47a,165.695974,-16.85966,116.4280014038086,140.10589599609375,165.69604470978473,-16.85967373471901,105.08661506353312,1.0459102135803175,1.1079241760087022
SB69335_component_48a,168.78005,-15.316536,108.21600341796875,462.4615478515625,168.779985923869,-15.31644360659409,105.99189508435349,0.9638361217129947,1.0209837585396997
SB69335_component_52a,166.069162,-12.808465,98.13099670410156,462.882080078125,166.06915997866744,-12.808370687159275,95.10768802686351,0.9740358691841045,1.031788268014507
SB69335_component_53a,168.967047,-14.341062,101.83699798583984,353.6007080078125,168.96708288005163,-14.341001340805654,95.2058317163583,1.0097791564061251,1.0696508412345729
SB69335_component_60a,169.728409,-12.392739,80.4010009765625,98.05000305175781,169.7284351143634,-12.392658335717368,66.34307575064105,1.144063732328102,1.211897399492902
SB69335_component_67a,169.908781,-13.347544,76.09400177001953,79.8468017578125,169.90887763781717,-13.347498168662593,68.40494832254656,1.0501401661037524,1.1124049302868726
SB69335_component_69a,164.119993,-11.785125,76.5979995727539,306.3919982910156,164.11996629932997,-11.785054433305312,76.6436965372604,0.9434640360357476,0.9994037740013717
SB69335_component_72a,165.919505,-13.122992,72.93000030517578,370.20306396484375,165.91952437346885,-13.122908878844548,73.84013457951684,0.9323910597517905,0.9876742603528037
