Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.14167421056987,-30.82870870434313,258.14605304983,0.5108081055808311,1.0144451054204195
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.37010902718802,-30.79916466979628,143.55031919415,0.9308369974130232,1.8486062097549394
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.5147568880016,-30.60028010561216,64.22817076484,1.1070705475149558,2.198599211742414
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.8072344126407,-32.51469745103864,62.77254518484001,0.9961027906885784,1.978221546348871
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.0166905373633,-34.98705512214644,56.07700147021,0.9812892543282433,1.9488024371168005
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.6508578391702,-32.693784414872646,44.86375758832,1.0872785457891263,2.1592930631948883
SB69370_component_63a,143.679674,-31.885677,77.15299987792969,89.92191314697266,143.67946879966482,-31.885600255716486,43.54579229925999,0.8921458288076692,1.7717670480700107
SB69370_component_77a,139.273306,-30.902097,65.0260009765625,340.45025634765625,139.2732036764196,-30.902269497679768,33.7231386495,0.9709308203492357,1.9282309885923568
SB69370_component_84a,142.652165,-31.034649,62.62300109863281,255.6040802001953,142.6522032355318,-31.034738351035827,26.49187940612,1.1902832885589152,2.363856491214663
SB69370_component_86a,137.478363,-31.261434,65.29100036621094,352.92431640625,137.47828797148588,-31.26147369043548,31.138215012080003,1.0558174575917865,2.0968125610566126
SB69370_component_88a,138.203237,-33.771559,60.51300048828125,349.7861328125,138.20308434446372,-33.77167859354415,29.188527876290003,1.0439164103585397,2.07317754238083
SB69370_component_94a,141.362552,-31.950981,55.57500076293945,307.0442199707031,141.36240681681494,-31.95111792330404,46.63971731735,0.6000021365370768,1.1915809949016463
SB69370_component_96a,136.208489,-31.410918,56.479000091552734,194.08590698242188,136.20835119549218,-31.41099112005544,20.95222088367,1.35733223903748,2.695609234225477
SB69370_component_99a,138.920435,-30.496956,54.69300079345703,261.6889953613281,138.92037149929791,-30.49700810439085,80.71120719126,0.3412142326395621,0.6776382450066933
SB69370_component_102a,140.943109,-32.898251,52.15599822998047,299.74713134765625,140.94292231541397,-32.89840772640834,27.8036078903,0.9445660585449072,1.8758715932034282
SB69370_component_103a,143.217094,-31.923011,56.8489990234375,171.23193359375,143.21682997739717,-31.92292363469905,27.867183511590003,1.0272093733074221,2.039998014144268
SB69370_component_108a,136.380129,-31.832392,55.055999755859375,166.3323211669922,136.38000448947685,-31.83353722274455,9.445652580669998,2.934958160936882,5.828713186903403
SB69370_component_112a,142.622528,-30.746121,49.268001556396484,234.6095428466797,142.62255636502442,-30.746276204143964,15.05891287456,1.6474056642358146,3.2716838172049005
SB69370_component_113a,141.557679,-30.220434,53.09299850463867,192.36593627929688,141.55771846784253,-30.22055908651689,16.37631649498999,1.632488984207714,3.2420598686451516
SB69370_component_116a,141.963172,-30.235303,47.814998626708984,163.75,141.9631845789538,-30.23546209913787,39.18978276471,0.6143565891253259,1.220088381550456
SB69370_component_117a,138.88334,-35.428911,46.07400131225586,64.25941467285156,138.88325620350764,-35.4289917450549,37.372361216650006,0.6207755760178273,1.232836240802712
SB69370_component_135a,140.962353,-30.895785,42.207000732421875,237.11798095703125,140.96240999687427,-30.89588434088477,24.696408528360003,0.8605575521771711,1.7090339546316489
SB69370_component_141a,142.089885,-33.439537,40.17300033569336,201.87437438964844,142.08969934998666,-33.43966930302487,21.57886603117,0.937421432408582,1.8616826425292556
SB69370_component_147a,137.959808,-35.079015,39.78799819946289,122.42461395263672,137.95978129504346,-35.0790549586869,27.32602908303,0.7331701794989864,1.4560475683666756
SB69370_component_151a,141.163556,-33.933135,40.332000732421875,213.39683532714844,141.1633979633367,-33.933196157732766,24.82146898515,0.8181850035379875,1.6248837148418331
SB69370_component_153a,135.701369,-32.557793,39.757999420166016,44.02879333496094,135.70109053783514,-32.55797749612941,19.15222491005,1.0452845202888075,2.075894555692236
SB69370_component_157a,141.027719,-32.63945,37.65299987792969,221.4882354736328,141.02753800409732,-32.63961927304791,17.633210318699998,1.075220223649167,2.135345702648299
SB69370_component_160a,137.61773,-30.641337,36.74599838256836,189.412353515625,137.61768662895463,-30.64137431884731,26.29710475599,0.7036089323424085,1.3973400769222815
SB69370_component_166a,138.950579,-35.347895,35.76300048828125,66.22777557373047,138.95048108442282,-35.347911622878044,27.14075025477,0.6635006137291022,1.3176865102318196
SB69370_component_176a,139.936467,-32.842889,33.770999908447266,202.2215576171875,139.93622399310243,-32.84310457525149,16.9633822877,1.0024453350944544,1.9908175937846029
SB69370_component_183a,138.851619,-32.774633,30.649999618530273,185.757568359375,138.8515080916914,-32.77472765259417,21.64331167998,0.7130762777787659,1.4161418581279979
SB69370_component_184a,137.835368,-32.34006,30.280000686645508,172.0454559326172,137.83524714726894,-32.340172645955874,17.657459700239997,0.8634891521465541,1.7148559985802458
SB69370_component_185a,138.476545,-33.217566,31.20199966430664,176.28248596191406,138.47639994981188,-33.21775368529016,20.70921204728,0.7586615637968736,1.5066724698685379
SB69370_component_190a,136.476251,-32.282783,31.79199981689453,98.42723846435547,136.47605407444917,-32.28289955623631,16.44510661053,0.9734426784696212,1.9332194414925672
SB69370_component_203a,138.102774,-32.722873,30.00200080871582,165.7569122314453,138.10262232794912,-32.7229074317082,13.97222552934,1.0812194768317391,2.1472599870160423
