Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66779_component_2a,80.197496,45.47631,1333.47900390625,2327.1884765625,80.19795833333332,45.47655555555555,1317.0,0.9380461628226169,1.0125125314398253
SB66779_component_3a,79.549996,47.514892,860.135009765625,1165.49462890625,79.55016666666666,47.51555555555555,786.1,1.0137074376221487,1.094180142177363
SB66779_component_9a,81.1778,46.527198,369.0769958496094,1218.075927734375,81.17824999999999,46.52780555555555,383.6,0.8913785574797148,0.9621402394411088
SB66779_component_10a,75.958812,44.410431,332.25,963.04345703125,75.95920833333332,44.41097222222221,343.5,0.8961115035604238,0.9672489082969432
SB66779_component_12a,75.629175,45.179602,243.28799438476562,969.27490234375,75.62962499999999,45.180277777777775,241.0,0.9352494034864155,1.0094937526338823
SB66779_component_13a,76.829993,46.911121,217.33999633789062,703.36572265625,76.83037499999999,46.91194444444444,208.9,0.9638845513821316,1.0404020887405008
SB66779_component_15a,77.309191,47.206307,193.63800048828125,838.2597045898438,77.30949999999999,47.207138888888885,186.7,0.9608820395089044,1.0371612238258237
SB66779_component_16a,80.591097,48.39766,194.31300354003906,762.0117797851562,80.59154166666666,48.3986111111111,197.5,0.9115039796066144,0.983863309063489
SB66779_component_17a,77.20743,49.078714,192.41799926757812,394.2991638183594,77.20766666666665,49.079472222222215,201.8,0.8833815753833685,0.9535084205529143
SB66779_component_18a,79.302346,44.265778,199.39300537109375,625.0564575195312,79.30274999999999,44.26641666666666,187.5,0.985218258009033,1.0634293619791666
SB66779_component_22a,74.333275,45.62458,169.06700134277344,262.9346923828125,74.33354166666666,45.625249999999994,150.1,1.043522846729449,1.1263624339958258
SB66779_component_25a,83.258279,45.548249,161.61099243164062,203.79696655273438,83.25891666666665,45.54894444444444,154.1,0.971610194111485,1.0487410281092837
SB66779_component_26a,76.462373,46.934056,140.26199340820312,543.6511840820312,76.46274999999999,46.93491666666666,144.8,0.8974189775088933,0.968660175471016
SB66779_component_27a,73.77959,48.062796,132.8730010986328,109.72171783447266,73.77991666666665,48.06316666666666,195.8,0.6287063705428376,0.6786159402381655
