Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68756_component_2a,327.941116,21.503798,847.4959716796875,625.458251953125,327.94144,21.5038,4872.4,0.9621614082950993,0.17393809450777595
SB68756_component_4a,328.781504,20.223736,573.6229858398438,1874.5849609375,328.78174,20.22388,286.1,11.090775478387997,2.0049737358959936
SB68756_component_7a,331.116564,20.517321,506.29400634765625,1782.725341796875,331.11646,20.51716,41.9,66.84085379081647,12.08338917297509
SB68756_component_8a,331.283754,19.110059,451.135986328125,1708.848388671875,331.28412,19.11011,3031.8,0.8231143029570962,0.1488013676126806
SB68756_component_9a,326.622475,15.751731,414.1310119628906,378.2018127441406,326.62247,15.75184,2050.3,1.117309695729605,0.20198556892303107
SB68756_component_10a,325.89795,17.73026,363.2170104980469,473.555419921875,325.89786,17.73033,1290.7,1.5566611799104981,0.2814108704563778
SB68756_component_13a,329.072916,18.942864,291.9169921875,1077.1844482421875,329.07318,18.94287,329.4,4.902177206276192,0.8862082337204008
SB68756_component_14a,327.039096,20.293433,281.25299072265625,1037.8338623046875,327.0394,20.29344,1868.1,0.8328182899381171,0.15055563980657152
SB68756_component_16a,329.350477,19.496282,280.5400085449219,794.73095703125,329.35046,19.49631,1023.0,1.516953952004731,0.2742326574241661
SB68756_component_17a,329.161062,19.308227,271.3970031738281,805.3323364257812,329.16116,19.30816,876.2,1.7133852524425814,0.3097432129352067
SB68756_component_21a,332.127076,18.464738,204.77699279785156,344.742431640625,332.12723,18.46475,981.3,1.1543369238911727,0.20867929562605889
SB68756_component_24a,329.984774,18.854615,189.72999572753906,702.7036743164062,329.98489,18.85468,700.2,1.4988808674807557,0.27096543234438597
SB68756_component_25a,326.101607,20.625645,181.23699951171875,277.9708557128906,326.10196,20.62569,1512.8,0.6627024455907371,0.11980235292948094
SB68756_component_28a,330.118187,20.650436,168.56700134277344,676.9758911132812,330.11835,20.6505,182.0,5.123354402276652,0.9261923150701837
SB68756_component_30a,329.570491,18.97395,146.38999938964844,552.4151000976562,329.57047,18.97387,843.2,0.9603599419028211,0.17361242811865327
SB68756_component_33a,331.889131,19.902317,136.28500366210938,368.33782958984375,331.88907,19.90234,1192.4,0.6322361559319771,0.11429470283638826
SB68756_component_34a,332.71528,20.223326,133.3990020751953,151.76223754882812,332.7149,20.22389,143.1,5.15663239423998,0.9322082604835452
SB68756_component_37a,331.662922,16.710403,127.70999908447266,347.983642578125,331.66296,16.71043,475.6,1.4853755857687816,0.2685239677974614
SB68756_component_39a,326.793265,20.156439,103.58999633789062,437.0885925292969,326.79346,20.15645,531.6,1.0779188607593353,0.19486455293056926
SB68756_component_40a,327.810989,19.079551,100.04299926757812,423.9110107421875,327.8111,19.07956,910.0,0.6081329520387531,0.10993736183250344
SB68756_component_43a,331.537412,19.109638,86.26699829101562,393.9132385253906,331.53772,19.1096,178.1,2.6793780355337558,0.48437393762501757
SB68756_component_45a,325.80073,19.747616,86.10600280761719,216.89169311523438,325.80078,19.74754,227.9,2.0899809586354396,0.37782361916462126
SB68756_component_46a,328.893387,19.246866,86.4990005493164,389.6351318359375,328.89334,19.24716,26.6,17.98799169484414,3.2518421259141506
SB68756_component_47a,331.152325,18.11243,81.81600189208984,314.67694091796875,331.1525,18.11272,208.1,2.1748003705933265,0.3931571450845259
SB68756_component_50a,331.477484,20.639308,73.9489974975586,325.7665100097656,331.47766,20.63943,133.1,3.0733177261752975,0.5555897633174951
