Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70652_component_2a,330.054355,-62.05742,426.92498779296875,1477.2490234375,330.0549166666666,-62.05777777777777,740.6,0.8013680807288052,0.5764582605900199
SB70652_component_6a,323.029488,-63.047795,358.385986328125,296.6771545410156,323.02937499999996,-63.04783333333332,729.1,0.6833262340377745,0.49154572257320667
SB70652_component_8a,330.998652,-61.506002,257.50299072265625,1149.56689453125,330.9989583333333,-61.5061111111111,434.1,0.8246253182765099,0.5931881841111639
SB70652_component_9a,334.307083,-59.185688,243.67999267578125,566.6976318359375,334.30649999999997,-59.18577777777777,376.7,0.8992665221950574,0.6468807875651215
SB70652_component_11a,322.585578,-59.25688,226.46200561523438,202.74127197265625,322.58574999999996,-59.25688888888888,330.8,0.9516867470194573,0.6845888924281571
SB70652_component_12a,328.108832,-57.677045,198.6699981689453,316.3534851074219,328.10849999999994,-57.677138888888884,347.0,0.7959155433824734,0.5725360177779404
SB70652_component_15a,335.58286,-57.976467,183.43800354003906,211.3341064453125,335.58324999999996,-57.97641666666666,299.5,0.8514451214892514,0.6124808131553892
SB70652_component_21a,326.109771,-60.973378,136.6739959716797,638.6635131835938,326.10929166666665,-60.97355555555555,225.5,0.8425652025907114,0.6060931085218612
SB70652_component_22a,329.698516,-61.413606,132.09100341796875,650.6946411132812,329.69837499999994,-61.41377777777777,196.9,0.9325920227414737,0.67085324234621
SB70652_component_25a,323.849294,-61.062268,122.27300262451172,495.03240966796875,323.84987499999994,-61.06241666666666,234.8,0.7239301389371128,0.5207538442270516
SB70652_component_26a,332.934024,-60.049075,120.08399963378906,667.13330078125,332.93375,-60.049472222222214,159.7,1.0453083064127242,0.7519348756029371
SB70652_component_28a,327.707487,-58.479421,112.5790023803711,571.467041015625,327.70799999999997,-58.480999999999995,144.3,1.0845641325474897,0.7801732666692383
SB70652_component_30a,323.201226,-61.238546,108.60299682617188,218.51708984375,323.2014166666666,-61.238722222222215,176.9,0.853450131557507,0.6139231024656409
SB70652_component_33a,326.943989,-63.109162,105.697998046875,118.23042297363281,326.94333333333327,-63.10924999999999,101.2,1.4519458585796696,1.0444466210165513
SB70652_component_36a,335.320253,-62.181764,97.0459976196289,149.53158569335938,335.31970833333327,-62.18166666666666,74.9,1.8011918959493916,1.2956742005290909
SB70652_component_37a,332.742073,-61.791902,97.47599792480469,464.17144775390625,332.74087499999996,-61.791999999999994,145.2,0.9332440866691188,0.671322299757608
SB70652_component_40a,329.834086,-57.713298,97.1510009765625,189.00973510742188,329.83349999999996,-57.71338888888888,184.8,0.7308184213559259,0.5257088797433035
SB70652_component_41a,331.014045,-61.767819,91.51300048828125,476.6302185058594,331.0145416666666,-61.767999999999994,137.2,0.9272414913026771,0.6670043767367438
SB70652_component_42a,330.21228,-61.374886,94.7750015258789,512.2973022460938,330.2120416666666,-61.37508333333332,165.4,0.7965672886795294,0.5730048459847575
SB70652_component_43a,328.619613,-58.290178,82.8010025024414,467.8022766113281,328.6184583333333,-58.29052777777777,96.4,1.1940506082689872,0.8589315612286452
