Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66883_component_6a,125.560413,25.642181,320.7950134277344,538.2466430664062,125.56019,25.64214,1890.2,0.938799988359549,0.1697148520938178
SB66883_component_7a,127.172528,29.630615,315.260009765625,1198.7071533203125,127.17262,29.63087,2639.1,0.6607942626197753,0.11945739447752075
SB66883_component_8a,127.039185,29.338757,302.3659973144531,1004.5382080078125,127.03929,29.33886,715.6,2.3373074561049982,0.42253493196541797
SB66883_component_13a,129.606535,25.929231,216.93699645996094,818.6302490234375,129.60649,25.92961,1309.0,0.9167421545542801,0.16572727002288842
SB66883_component_16a,126.447619,27.072666,200.1490020751953,749.6217651367188,126.44676,27.07241,82.2,13.468984003221237,2.434902701644712
SB66883_component_20a,128.234695,26.610846,173.48500061035156,738.2340698242188,128.2345,26.61118,417.6,2.2980245687478114,0.41543343058034377
SB66883_component_26a,125.475501,28.960952,144.9669952392578,307.1334533691406,125.47559,28.96126,110.8,7.23740043962471,1.3083663830257926
SB66883_component_27a,126.958686,27.232309,134.9010009765625,618.8119506835938,126.95854,27.23263,132.5,5.631868677396421,1.018120762087264
SB66883_component_35a,129.60038,25.754567,119.42400360107422,432.6956787109375,129.60052,25.75483,158.7,4.16263110650537,0.7525142003848407
SB66883_component_44a,132.902558,26.746075,92.03600311279297,81.30389404296875,132.90248,26.74594,441.8,1.1523522765631475,0.20832051406245577
SB66883_component_45a,131.928672,27.236358,91.37799835205078,284.6666564941406,131.92805,27.23611,241.6,2.0921746525406144,0.37822019185451483
SB66883_component_50a,129.22073,25.55836,94.23899841308594,350.33087158203125,129.22067,25.55845,411.0,1.2683586217717668,0.22929196694181495
SB66883_component_59a,130.711872,25.327085,82.48400115966797,153.8880615234375,130.71182,25.32705,540.9,0.8435405486765117,0.1524939936396154
SB66883_component_63a,126.890656,26.621173,81.14900207519531,436.2849426269531,126.89051,26.62129,307.9,1.4578965899789025,0.26355635620394713
SB66883_component_76a,127.826607,26.506851,61.99399948120117,321.2124328613281,127.82611,26.50749,82.9,4.136645936116283,0.7478166403039948
SB66883_component_105a,131.674652,25.493494,46.09700012207031,118.19744110107422,131.67467,25.49365,127.1,2.0062282362827832,0.36268292778969563
SB66883_component_111a,127.627749,26.506138,46.198001861572266,240.61459350585938,127.62758,26.50613,171.4,1.4909586535320216,0.2695332664035721
SB66883_component_120a,132.21524,26.929258,45.82600021362305,161.35914611816406,132.21434,26.92879,54.1,4.685629154435694,0.8470610021002412
SB66883_component_121a,125.502764,28.620635,41.303001403808594,57.685752868652344,125.50322,28.62053,103.5,2.207468361902854,0.3990628154957352
