Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67816_component_2a,265.331217,-4.965254,473.1549987792969,533.4329223632812,265.330996,-4.965474,704.217,0.8963723905958,0.6718880668590745
SB67816_component_4a,265.37857,-3.340265,361.9179992675781,458.7047119140625,265.378447,-3.340304,607.473,0.794830906389067,0.5957762719784717
SB67816_component_6a,270.586696,-5.285363,250.25399780273438,1102.4405517578125,270.586479,-5.285389,353.344,0.9448760617299238,0.7082446505465902
SB67816_component_8a,268.208907,-7.515282,221.11599731445312,220.0159149169922,268.208819,-7.515284,307.183,0.9603168076469786,0.7198184707957573
SB67816_component_10a,267.913307,-5.34356,204.35299682617188,941.7189331054688,267.913165,-5.343508,166.677,1.6356744859155539,1.2260419663551172
SB67816_component_12a,266.086837,-5.311254,195.7729949951172,722.4096069335938,266.086645,-5.311487,271.982,0.9602938892212399,0.7198012919793118
SB67816_component_13a,268.575086,-6.632709,167.29100036621094,653.48046875,268.574985,-6.632726,158.552,1.4076425849510013,1.055117566263503
SB67816_component_14a,267.608111,-2.896258,174.0679931640625,791.2181396484375,267.607911,-2.896432,195.035,1.1906878200873061,0.8924961835776271
SB67816_component_15a,265.609689,-3.885533,179.5709991455078,256.5299987792969,265.609483,-3.885653,225.722,1.0613383395355178,0.7955405283734319
SB67816_component_17a,269.085417,-2.608017,154.8520050048828,619.4080200195312,269.085365,-2.60809,243.624,0.847985267044848,0.6356188429911783
SB67816_component_21a,269.744684,-5.562961,124.53900146484375,584.6901245117188,269.744501,-5.562999,170.958,0.9718684734930998,0.7284771783996289
SB67816_component_22a,266.732038,-4.062923,116.05000305175781,489.6624450683594,266.731778,-4.06303,183.248,0.8448847208359604,0.6332947865829794
SB67816_component_26a,265.373486,-6.538356,106.24500274658203,155.55636596679688,265.373358,-6.538528,174.347,0.812990698206298,0.6093881899119689
SB67816_component_27a,267.337329,-3.89009,100.06700134277344,461.1382751464844,267.337116,-3.89015,80.556,1.6572366754870471,1.2422041976112697
