Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68919_component_4a,311.334229,-51.592265,728.3889770507812,2319.7099609375,311.334275,-51.592212,1184.487,0.8203980315677738,0.6149404569664177
SB68919_component_10a,317.770436,-48.922209,218.22500610351562,836.111083984375,317.770446,-48.922256,289.17,1.0067991094932436,0.754659909753832
SB68919_component_16a,314.351,-50.356485,178.81500244140625,894.0750122070312,314.351309,-50.356455,276.51,0.8627493766476082,0.6466854813258336
SB68919_component_20a,314.309412,-49.023632,147.406005859375,688.8131103515625,314.309662,-49.023512,146.041,1.3465792686705573,1.0093467304344328
SB68919_component_21a,317.498709,-51.706971,145.30099487304688,760.7382202148438,317.498825,-51.707067,199.828,0.9700715985255247,0.7271303064287631
SB68919_component_25a,317.641678,-53.364429,123.73600006103516,426.6758728027344,317.641775,-53.364511,196.765,0.838957124110349,0.62885167616718
SB68919_component_26a,312.503408,-51.560334,113.85700225830078,636.0726318359375,312.503479,-51.56026,172.215,0.8820238172189866,0.6611328993310732
SB68919_component_29a,317.156907,-50.765134,105.55899810791016,527.7949829101562,317.156966,-50.76524,138.219,1.0188706604310729,0.7637083042701087
SB68919_component_32a,319.308601,-53.889245,101.2249984741211,89.18502044677734,319.308689,-53.889292,174.527,0.7737785720358402,0.5799962096072304
SB68919_component_33a,312.103366,-51.321666,95.2239990234375,501.178955078125,312.103455,-51.321609,125.321,1.0137108803433468,0.7598407212154188
SB68919_component_34a,313.462914,-51.872387,95.55999755859375,487.551025390625,313.462988,-51.872396,143.749,0.886875874907575,0.6647698248933471
SB68919_component_35a,316.430315,-52.173794,91.10299682617188,520.5885620117188,316.430354,-52.173877,90.423,1.3441424439608018,1.0075201754661078
SB68919_component_37a,316.425065,-50.823475,91.8550033569336,527.90234375,316.425186,-50.823499,161.967,0.7566025883117963,0.5671217183557983
SB68919_component_40a,318.55892,-50.618993,86.65299987792969,465.8763427734375,318.558982,-50.619046,115.947,0.9970469964284652,0.7473500813124073
SB68919_component_42a,314.64272,-50.56319,94.62100219726562,537.6193237304688,314.642968,-50.563164,150.064,0.8412064007203286,0.630537651916953
SB68919_component_45a,316.910134,-51.536231,82.18499755859375,449.0983581542969,316.910269,-51.536314,94.183,1.164157043619322,0.8726096807130135
SB68919_component_48a,317.179465,-48.917398,78.89700317382812,327.37347412109375,317.179541,-48.91745,109.483,0.961402753129365,0.7206324559413618
SB68919_component_49a,311.463704,-50.64834,78.5270004272461,386.83251953125,311.463785,-50.648303,94.221,1.1118926074422006,0.8334341646474362
SB68919_component_50a,315.913039,-49.825286,74.52100372314453,398.5080261230469,315.913284,-49.82525,57.791,1.7203231348326966,1.2894915077286175
SB68919_component_53a,311.623795,-49.997722,75.78700256347656,390.6546325683594,311.623824,-49.997712,107.549,0.9401126521342043,0.704674172363077
SB68919_component_55a,313.375602,-49.049179,71.04499816894531,362.4744873046875,313.375732,-49.049046,95.305,0.9945104825666136,0.7454488029898254
SB68919_component_58a,317.472862,-51.305383,67.6729965209961,378.0614318847656,317.472966,-51.305452,93.879,0.9616975193342533,0.7208534019428849
SB68919_component_61a,317.985178,-48.705084,71.6760025024414,226.10726928710938,317.985162,-48.705185,95.305,1.0033434819385683,0.7520696973132721
SB68919_component_66a,317.607543,-50.840376,60.22200012207031,340.2372741699219,317.607647,-50.840493,60.051,1.3379086911238862,1.0028475815901536
SB68919_component_67a,311.66048,-51.473172,60.49800109863281,300.9850769042969,311.660565,-51.473105,81.293,0.9928403477798994,0.7441969308382371
SB68919_component_72a,315.54071,-51.406606,54.28099822998047,335.0679016113281,315.540832,-51.406603,74.134,0.9768366273191724,0.7322011253942924
SB68919_component_74a,309.794162,-51.471191,54.71500015258789,98.23159790039062,309.794298,-51.471239,62.354,1.1706676830126468,0.8774898186577909
SB68919_component_75a,310.49349,-48.764568,55.57899856567383,51.414432525634766,310.493595,-48.764639,87.929,0.8432767502698452,0.6320895104649641
SB68919_component_77a,315.655005,-53.385466,52.768001556396484,233.4867401123047,315.654857,-53.385494,42.934,1.6396865650530201,1.229049274616772
SB68919_component_79a,318.123353,-49.301204,51.974998474121094,248.68418884277344,318.123386,-49.301243,85.033,0.8154522347314087,0.6112332679562181
SB68919_component_84a,318.28998,-49.320229,50.25,223.33334350585938,318.290018,-49.320319,73.946,0.9065941723781166,0.6795499418494577
SB68919_component_90a,316.5517,-49.546109,48.90999984741211,253.419677734375,316.551839,-49.546064,74.305,0.8781549756079935,0.6582329566975588
SB68919_component_93a,310.025086,-53.885467,51.20600128173828,54.12896728515625,310.025199,-53.885477,84.151,0.8118076227082931,0.6085013996475179
SB68919_component_98a,316.038068,-49.773306,46.180999755859375,241.78533935546875,316.038343,-49.773203,58.61,1.05119467592166,0.7879372079143384
SB68919_component_100a,309.777803,-52.602298,47.013999938964844,69.3421859741211,309.777876,-52.602482,63.981,0.9803196821591381,0.7348118963280481
SB68919_component_101a,311.649056,-51.894119,43.62699890136719,223.72821044921875,311.649096,-51.894121,63.944,0.9102214848851442,0.6822688430715499
SB68919_component_113a,314.986546,-50.682836,39.970001220703125,242.24241638183594,314.986742,-50.682821,52.379,1.0180485792581986,0.7630921021917777
SB68919_component_114a,317.037746,-49.714433,40.492000579833984,230.0681915283203,317.037806,-49.714431,66.048,0.8179016918593675,0.6130692917247151
SB68919_component_121a,312.332162,-53.904756,41.266998291015625,54.51386642456055,312.332158,-53.904934,58.78,0.936623050556,0.702058494232998
