BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269278208.0,245.42970275878906,-52.99803161621094,331.5049743652344,-2.212400436401367,8.755311965942383,7.292133331298828,36.378902435302734,8631360,1771144
1,5269278208.0,246.92518615722656,-53.03923797607422,332.1055908203125,-2.883937358856201,8.679624557495117,7.3648600578308105,38.74934005737305,8631360,1401597
2,5269278208.0,248.4221954345703,-53.062137603759766,332.7062683105469,-3.5551888942718506,8.620298385620117,7.388079643249512,36.85820388793945,8631360,1696980
3,5269278208.0,249.91989135742188,-53.06671905517578,333.307373046875,-4.226249694824219,8.565855026245117,7.414412498474121,34.989871978759766,8631360,1591880
4,5269277696.0,251.41734313964844,-53.052982330322266,333.9091796875,-4.897205352783203,8.45237922668457,7.359410762786865,31.575531005859375,8631360,1859033
5,5269277696.0,252.91371154785156,-53.02091979980469,334.51202392578125,-5.568150520324707,8.401820182800293,7.386709213256836,29.335704803466797,8631360,1809849
6,5269278208.0,246.2366943359375,-52.24208068847656,332.3875732421875,-2.0291757583618164,8.73398208618164,7.354184627532959,35.738277435302734,8631360,1435130
7,5269278208.0,247.70664978027344,-52.2735595703125,332.98822021484375,-2.7002787590026855,8.687583923339844,7.36830997467041,33.60271072387695,8631360,1479709
8,5269278208.0,249.17764282226562,-52.28704833984375,333.58917236328125,-3.37106990814209,8.540434837341309,7.3897705078125,37.481056213378906,8631360,1391730
9,5269278208.0,250.64883422851562,-52.28255081176758,334.190673828125,-4.041645526885986,8.487593650817871,7.420881748199463,35.55593490600586,8631360,1461118
10,5269277696.0,252.11941528320312,-52.26005935668945,334.7930603027344,-4.712085723876953,8.511534690856934,7.334211826324463,25.612016677856445,8631360,2013860
11,5269277696.0,253.58856201171875,-52.219600677490234,335.39666748046875,-5.38250207901001,8.417399406433105,7.313758373260498,24.35739517211914,8631360,2217673
12,5269278208.0,245.5717315673828,-51.44131088256836,332.668701171875,-1.1741752624511719,8.704413414001465,7.34381628036499,37.72585678100586,8631360,1545111
13,5269278208.0,247.01573181152344,-51.4810676574707,333.2694091796875,-1.8452798128128052,8.6560697555542,7.355356216430664,35.63984680175781,8631360,1551018
14,5269278208.0,248.46104431152344,-51.503170013427734,333.8702392578125,-2.5159590244293213,8.61137866973877,7.3694963455200195,33.545780181884766,8631360,1456356
15,5269278208.0,249.9069366455078,-51.50758743286133,334.4714660644531,-3.1862995624542236,8.571361541748047,7.390069484710693,31.296798706054688,8631360,1258301
16,5269277696.0,251.35264587402344,-51.49433135986328,335.073486328125,-3.8563954830169678,8.531492233276367,7.404541015625,29.061479568481445,8631360,1249920
17,5269277696.0,252.79739379882812,-51.463401794433594,335.6765441894531,-4.526339054107666,8.348313331604004,7.449974060058594,23.394859313964844,8631360,2024939
18,5269278720.0,246.34783935546875,-50.684749603271484,333.54998779296875,-0.9900173544883728,8.62960433959961,7.344463348388672,37.68800735473633,8631360,1613604
19,5269278208.0,247.76849365234375,-50.71516036987305,334.1507263183594,-1.6607260704040527,8.577381134033203,7.351194858551025,35.60771179199219,8631360,1293134
20,5269278208.0,249.1900177001953,-50.72819900512695,334.75177001953125,-2.330984354019165,8.574942588806152,7.3095221519470215,32.285160064697266,8631360,1689916
21,5269278208.0,250.61172485351562,-50.72386169433594,335.3534240722656,-3.0008816719055176,8.501933097839355,7.393451690673828,31.36802864074707,8631360,1374743
22,5269278208.0,252.03289794921875,-50.70212936401367,335.95599365234375,-3.670506238937378,8.466408729553223,7.413966655731201,29.118846893310547,8631360,1259961
23,5269278208.0,253.45285034179688,-50.663021087646484,336.5598449707031,-4.3399481773376465,8.4270601272583,7.428073883056641,26.758695602416992,8631360,1603072
