Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69294_component_4a,320.252315,19.024737,546.5009765625,655.2769775390625,320.25256,19.02459,961.8,3.143108659657562,0.568206463466937
SB69294_component_6a,325.121433,16.295927,339.44000244140625,848.5999755859375,325.12167,16.29622,139.6,13.450264633682078,2.4315186421304174
SB69294_component_7a,324.505905,15.819019,360.6029968261719,321.1068420410156,324.50598,15.81917,2647.3,0.7534933045207164,0.13621538806564115
SB69294_component_8a,327.039265,20.293524,324.14599609375,300.6920471191406,327.0394,20.29344,1868.1,0.9598287771570294,0.17351640495356246
SB69294_component_9a,326.813483,18.731643,308.4110107421875,497.4371032714844,326.81357,18.73131,1518.9,1.123191784245358,0.20304892405173974
SB69294_component_19a,321.572594,20.340221,176.66700744628906,799.398193359375,321.57462,20.34106,44.5,21.96082580961503,3.9700451111525634
SB69294_component_21a,325.146236,16.471649,162.98500061035156,536.1348876953125,325.14651,16.47161,38.4,23.47846175082574,4.244401057561239
SB69294_component_23a,324.079667,20.712813,159.5659942626953,738.7314453125,324.07968,20.71291,372.6,2.3689217624669876,0.4282501187941366
SB69294_component_34a,326.793415,20.156474,112.2699966430664,177.64239501953125,326.79346,20.15645,531.6,1.168239706121924,0.211192619719839
SB69294_component_36a,323.648491,16.142759,108.23999786376953,307.5,323.64868,16.14285,562.8,1.0638659566051647,0.19232409002091247
SB69294_component_39a,322.632211,17.557067,97.5199966430664,468.84613037109375,322.63275,17.55711,411.2,1.3118790517046586,0.23715952491018097
SB69294_component_43a,320.291401,15.873158,96.03600311279297,91.37583923339844,320.29178,15.8734,347.9,1.526978329968463,0.2760448494187783
SB69294_component_44a,325.800756,19.747702,87.70899963378906,407.9488220214844,325.80078,19.74754,227.9,2.1288891965539682,0.3848573919867883
SB69294_component_47a,324.609237,19.410535,80.76399993896484,429.59576416015625,324.60962,19.41048,243.3,1.8362378552657659,0.3319523219850589
SB69294_component_50a,325.261929,18.816243,88.14800262451172,461.50787353515625,325.26212,18.81622,740.2,0.6587439213456756,0.11908673686099934
SB69294_component_51a,322.042281,18.245271,82.11299896240234,427.671875,322.04236,18.24544,607.6,0.7475622702623346,0.1351431845990822
SB69294_component_53a,322.634001,16.11038,75.7509994506836,205.84510803222656,322.63406,16.1104,482.6,0.8682689593145421,0.15696435857994942
SB69294_component_54a,324.796551,17.503083,71.34300231933594,342.9952087402344,324.79663,17.50322,374.5,1.0537868754382689,0.19050200886338034
SB69294_component_55a,320.99592,16.31479,82.0260009765625,248.56362915039062,320.99615,16.31481,545.0,0.832546045192035,0.15050642381020643
SB69294_component_56a,320.553147,17.89201,70.89700317382812,255.0251922607422,320.5542,17.89252,55.5,7.066235712025306,1.2774234806095157
SB69294_component_58a,320.233297,17.868395,70.63999938964844,145.95040893554688,320.23376,17.86817,66.1,5.911564778214034,1.0686838031716859
SB69294_component_62a,326.233508,21.562244,63.89500045776367,59.54800033569336,326.23325,21.56199,28.6,12.358167294135672,2.234090925096632
SB69294_component_66a,320.677078,16.854354,60.388999938964844,194.80322265625,320.67758,16.85469,97.0,3.443811158716854,0.62256700968005
SB69294_component_68a,321.08628,19.671404,65.90899658203125,302.3348388671875,321.08643,19.67125,458.1,0.7958617520554656,0.14387469238601014
