Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66804_component_1a,171.598729,33.757232,1362.6109619140625,2274.809814453125,171.59874205360916,33.757241837905106,1332.3401341113524,0.9654752228195169,1.0227200450002958
SB66804_component_10a,167.882609,32.88155,286.59600830078125,901.245361328125,167.88244678310593,32.881732102755585,294.0512214305885,0.9200925502618641,0.9746465493544394
SB66804_component_11a,168.16169,34.776922,272.92498779296875,1041.698486328125,168.1616877017401,34.77690884945356,240.9536161800408,1.0692868252125007,1.1326868304356092
SB66804_component_12a,168.136161,31.589842,254.30499267578125,1091.437744140625,168.13618540446157,31.58981589046457,266.0080148996015,0.9024944278010456,0.9560050014724658
SB66804_component_18a,174.114104,34.127333,215.6999969482422,567.631591796875,174.11411986690325,34.12733907890638,146.03916898451857,1.3943286488196545,1.4770009884889737
SB66804_component_19a,167.520565,34.726696,194.9810028076172,359.7435607910156,167.52047717764003,34.72670965404744,201.46271636062795,0.9136544612311718,0.967826734047365
SB66804_component_22a,167.87572,32.252833,184.375,935.9136962890625,167.87571947944062,32.25286674271222,181.0213137921142,0.9615163766569962,1.018526471483558
SB66804_component_24a,171.222997,34.169312,175.63499450683594,770.3289184570312,171.2229065145231,34.16927526755893,172.27613891692434,0.9624325143245409,1.019496928657841
SB66804_component_27a,171.252267,33.649147,172.27499389648438,703.1632080078125,171.2521675509627,33.649066878780935,168.51491129484066,0.9650910139743263,1.022313055697872
SB66804_component_29a,171.012814,32.236755,142.37899780273438,687.8212280273438,171.0128443447666,32.236674759537415,157.83852760060807,0.8515639651253233,0.9020547769110453
SB66804_component_31a,167.893929,34.999233,151.0019989013672,387.18463134765625,167.8938909134523,34.99928504283096,165.24881923074145,0.8626382202380333,0.913785645212502
SB66804_component_33a,172.444027,31.414717,136.47999572753906,662.5242309570312,172.44384340393114,31.41494391898486,133.3619910263867,0.9660982476480203,1.0233800101299886
