Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_9a,303.715335,-24.50637,224.697998046875,976.9478149414062,303.7151999704244,-24.506177687615494,181.2126516803125,1.015907972408178,1.2399686002237718
SB68323_component_20a,304.006464,-22.572741,142.49099731445312,487.9828796386719,304.0064475810591,-22.572587779920198,117.08896543009325,0.9970458687095103,1.216946420109296
SB68323_component_22a,305.74483,-22.506761,132.8509979248047,469.43817138671875,305.7448777949594,-22.506651577731304,111.39569533936512,0.9771024294897044,1.1926044136631704
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.00996384596647,-26.17684144932454,108.15271067374064,0.8793235253501873,1.073260167737145
SB68323_component_36a,304.902544,-25.330773,103.76000213623047,467.38739013671875,304.90244715284837,-25.330454720763814,82.6774720865072,1.0282209858764473,1.2549972745618563
SB68323_component_37a,304.740872,-25.456455,96.56300354003906,412.66241455078125,304.740794440669,-25.456141565053773,77.31879645710845,1.0232208036977561,1.2488942917471055
SB68323_component_38a,305.702066,-26.075341,97.47200012207031,103.58342742919922,305.7019536219419,-26.075062619139477,83.90596085333782,0.9517672211153397,1.1616814720999984
SB68323_component_44a,302.481949,-25.444277,81.88899993896484,352.9698486328125,302.48191875407997,-25.44391368179927,85.1653011468837,0.787782922159683,0.9615300930801822
SB68323_component_48a,302.052866,-22.474947,75.37899780273438,380.7020263671875,302.05286424385713,-22.474802242158017,60.98139154740007,1.0127370755367215,1.2360983554162293
SB68323_component_49a,306.322548,-21.182648,76.01100158691406,156.08009338378906,306.3226377055358,-21.182514412229917,57.414792217372536,1.0846667783462405,1.3238923046022049
SB68323_component_51a,304.128512,-22.490487,79.13999938964844,327.0247802734375,304.1285422091535,-22.49034371107548,69.62793005895898,0.9312284572318451,1.136612840890644
SB68323_component_52a,306.411782,-24.551858,71.78600311279297,127.28014373779297,306.41185124050463,-24.55170582313265,50.6120518896555,1.162062561615032,1.418357889723597
SB68323_component_53a,300.712968,-20.741333,72.73999786376953,186.03579711914062,300.7130293996294,-20.741158926059978,56.57447978334377,1.053407474567458,1.285738696004503
SB68323_component_54a,299.580358,-23.401903,70.82099914550781,182.0591278076172,299.58042736294107,-23.40175097957512,62.99928400236206,0.9210222388123791,1.1241556196551772
SB68323_component_60a,302.156244,-22.54903,68.52899932861328,339.2524719238281,302.1562062189166,-22.548842699171892,60.04129675938626,0.9351214253642902,1.1413644112858061
SB68323_component_61a,299.780655,-22.038985,67.04100036621094,260.85992431640625,299.78074924532973,-22.038873415289707,51.75191530875773,1.0613478378687635,1.2954303230370665
SB68323_component_62a,299.646243,-21.546962,63.10499954223633,123.0116958618164,299.6464339346271,-21.546885402226113,57.472924157584835,0.899589037978613,1.0979952815556926
SB68323_component_65a,305.31684,-21.780538,73.35299682617188,320.3187561035156,305.3169339152816,-21.780439011569474,56.33867234816492,1.0667310438484097,1.3020008063530655
SB68323_component_67a,302.582163,-25.399924,64.1719970703125,289.06304931640625,302.58210649501893,-25.399576712119107,61.74308686034592,0.8515318517805589,1.0393389824428512
SB68323_component_69a,303.747969,-23.443415,60.08000183105469,314.55499267578125,303.7478814449958,-23.443219980350616,51.70977400791137,0.9519211547403003,1.161869356107855
SB68323_component_70a,303.75955,-23.792138,62.32099914550781,328.0052490234375,303.75946451014244,-23.79190827895805,53.19913783737431,0.9597839745077948,1.1714663372180643
SB68323_component_72a,305.714373,-20.981939,64.18000030517578,213.22259521484375,305.7144053949605,-20.981864597959706,63.02249779719818,0.834349065619874,1.018366496861206
SB68323_component_76a,300.81201,-24.486558,63.73099899291992,346.3641357421875,300.81193076010777,-24.486279656399578,49.4303803871239,1.0563320442026527,1.2893082855886981
SB68323_component_79a,305.65848,-21.750516,62.06399917602539,239.62933349609375,305.6586043661373,-21.75042591925292,57.06358013643754,0.8910958514236831,1.0876289049448349
SB68323_component_82a,301.312788,-23.670209,56.650001525878906,298.15789794921875,301.312739063333,-23.669886429337623,43.699946311950626,1.0620933835006572,1.2963403003171843
SB68323_component_90a,305.401463,-20.831015,54.632999420166016,161.1593017578125,305.40147853558744,-20.830942918875113,49.723704443317324,0.9001922071315428,1.0987314809266686
SB68323_component_91a,303.510433,-24.819412,58.474998474121094,307.7631530761719,303.51028328033937,-24.81915408876917,48.363464294057906,0.9905958358390341,1.2090738190007104
SB68323_component_92a,299.773108,-21.593978,52.47200012207031,133.51654052734375,299.773266371731,-21.593840760674325,59.8203866673659,0.7186577011618144,0.8771591600342431
SB68323_component_100a,304.494536,-22.756782,53.10599899291992,262.9009704589844,304.49461948747313,-22.756604629170003,44.15861925547823,0.985307476587053,1.20261910105651
SB68323_component_103a,302.607209,-23.006517,48.724998474121094,273.7359313964844,302.6070420241651,-23.006260696896234,39.13406991226074,1.0200947172750736,1.245078740426523
SB68323_component_107a,303.631747,-21.250612,49.17599868774414,248.36363220214844,303.631649232587,-21.25056839981304,35.89683122040357,1.1223821631580495,1.3699258964059413
