Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75735_component_2a,223.863439,-71.851017,1114.9639892578125,1750.3358154296875,223.862919,-71.851031,1811.447,0.8211580458443452,0.6155101359619203
SB75735_component_8a,228.759915,-68.38632,339.552001953125,1616.914306640625,228.759893,-68.386243,517.532,0.8753074614133086,0.6560985638629592
SB75735_component_9a,229.806508,-71.412667,369.5539855957031,1203.7589111328125,229.806061,-71.412587,582.419,0.8465135214744659,0.6345156761639011
SB75735_component_12a,230.644871,-70.648547,280.1990051269531,1380.2906494140625,230.644569,-70.648428,397.602,0.9401768905591789,0.7047223231446349
SB75735_component_13a,229.122743,-67.923982,280.7770080566406,1324.419921875,229.122953,-67.923912,414.895,0.9028485071115848,0.6767423277133748
SB75735_component_15a,221.113516,-70.54526,217.38900756835938,754.822998046875,221.113565,-70.54541,283.926,1.0214661029040537,0.7656537533313588
SB75735_component_18a,233.993839,-71.942539,194.9040069580078,414.68939208984375,233.993787,-71.942627,173.19,1.5013761025719223,1.1253767940297235
SB75735_component_19a,223.999128,-68.727829,189.63999938964844,774.040771484375,223.999302,-68.727741,103.078,2.4544574363188443,1.839771817358199
SB75735_component_20a,219.768575,-69.569686,198.12100219726562,506.7033386230469,219.768627,-69.569774,326.537,0.8094493174547045,0.6067337000011197
SB75735_component_24a,228.217826,-71.531406,180.21600341796875,874.8349609375,228.217368,-71.53134,209.916,1.1453529942273155,0.8585148507877853
SB75735_component_26a,227.239256,-69.220279,167.38699340820312,828.6484375,227.23888,-69.220245,261.71,0.8532826883881958,0.6395895969133893
SB75735_component_28a,230.182975,-71.242861,156.80599975585938,687.74560546875,230.18256,-71.242793,172.611,1.211952923389089,0.9084357297962434
SB75735_component_35a,220.644334,-71.299994,139.94900512695312,644.9263305664062,220.644095,-71.300086,187.184,0.9974534464987845,0.7476547414680375
SB75735_component_38a,228.163131,-66.735787,137.39500427246094,223.04383850097656,228.163406,-66.735707,236.481,0.7751151619079574,0.5809980686501703
SB75735_component_42a,227.93163,-68.837163,125.50299835205078,701.134033203125,227.931267,-68.837097,191.979,0.8721514753912615,0.6537329517918666
