Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68126_component_5a,174.873168,-15.88109,547.5969848632812,604.4116821289062,174.87295,-15.88084,452.396,1.6148561257704708,1.2104372825208032
SB68126_component_9a,179.70399,-20.93476,392.1969909667969,1068.6566162109375,179.703907,-20.934664,490.435,1.0668769803889748,0.799692091646797
SB68126_component_12a,174.535096,-17.535196,245.84100341796875,1122.5616455078125,174.534954,-17.535081,336.159,0.9756658858443824,0.7313235802640082
SB68126_component_14a,176.844807,-17.931714,194.1269989013672,1021.7210693359375,176.844662,-17.93175,263.267,0.9837416509296267,0.7373768793710082
SB68126_component_18a,178.338636,-16.680597,156.7729949951172,722.4562377929688,178.338447,-16.680449,242.601,0.8621249462594974,0.6462174310704292
SB68126_component_21a,179.205848,-19.379797,154.1230010986328,730.4407958984375,179.205732,-19.379734,118.383,1.736879378899875,1.3019014647257867
SB68126_component_22a,176.518906,-20.3655,148.79299926757812,711.92822265625,176.518778,-20.365406,276.984,0.7166702204546751,0.5371898711390483
SB68126_component_23a,177.089245,-21.028914,140.76300048828125,499.1595764160156,177.089168,-21.028792,181.865,1.0325971739516175,0.773997198406957
SB68126_component_26a,175.399053,-17.757444,142.1649932861328,649.1552124023438,175.398906,-17.75742,208.634,0.9090737714778473,0.6814085589411737
SB68126_component_30a,175.540262,-18.935684,115.7750015258789,661.5714721679688,175.540078,-18.935643,157.818,0.9787004848573276,0.7335982050582246
SB68126_component_32a,176.51993,-21.5591,123.25900268554688,185.07357788085938,176.519838,-21.558981,157.606,1.0433678394079369,0.7820704965898942
SB68126_component_34a,180.750653,-16.229187,104.71399688720703,109.07707977294922,180.750721,-16.229016,143.924,0.9706508955069297,0.727564526327833
SB68126_component_35a,176.458088,-20.331084,101.25,565.6424560546875,176.457951,-20.330984,166.778,0.8099306120712034,0.6070944609001188
SB68126_component_38a,173.619955,-20.98188,100.8280029296875,128.93606567382812,173.619747,-20.981749,138.303,0.9726153245632599,0.7290369907354685
SB68126_component_41a,175.627422,-17.309801,99.95999908447266,555.3333129882812,175.627265,-17.309771,155.877,0.855530994818289,0.6412748454516872
SB68126_component_42a,177.255991,-18.367984,99.61799621582031,544.3606567382812,177.255829,-18.368012,147.566,0.9006230129780672,0.6750741784409708
SB68126_component_49a,175.855053,-17.160035,94.74600219726562,493.46875,175.854856,-17.159986,132.135,0.9566092332145648,0.7170394081603332
SB68126_component_50a,175.716053,-16.860399,89.35600280761719,470.2947692871094,175.715857,-16.860296,121.358,0.9823061564604785,0.7363008850476869
SB68126_component_51a,178.352619,-18.077145,92.2760009765625,501.5,178.352434,-18.077118,140.197,0.8780951691632403,0.6581881279668074
SB68126_component_54a,179.40689,-16.001047,90.83300018310547,160.48233032226562,179.406691,-16.000747,129.978,0.9323207548082386,0.6988336501800725
SB68126_component_55a,180.282553,-19.995256,83.71700286865234,295.8197937011719,180.28258,-19.995171,115.405,0.9677887959038973,0.7254192008028452
SB68126_component_56a,178.850016,-18.763732,79.51599884033203,393.6435546875,178.849888,-18.763639,137.359,0.7723051692778002,0.5788918006124973
SB68126_component_62a,174.342238,-20.9094,78.40499877929688,325.3319396972656,174.342094,-20.909234,118.909,0.8796715957856015,0.6593697598945149
SB68126_component_68a,177.251413,-17.673424,72.18399810791016,403.2625427246094,177.251219,-17.67342,85.873,1.1214394793876084,0.8405901518278173
SB68126_component_71a,179.74687,-21.360849,63.00299835205078,103.28359985351562,179.746781,-21.360797,80.103,1.0493104070830876,0.7865248286837045
SB68126_component_74a,177.537347,-21.200962,64.69999694824219,196.0605926513672,177.537301,-21.200868,97.38,0.8863924197467502,0.664407444529084
SB68126_component_76a,179.894062,-15.827993,69.31400299072266,91.44327545166016,179.89389,-15.827668,102.466,0.9024699322177914,0.6764585617738826
SB68126_component_77a,177.956981,-17.698794,60.856998443603516,318.6230163574219,177.9568,-17.698756,79.683,1.0189113391065368,0.763738795522301
SB68126_component_78a,177.963023,-15.878338,61.861000061035156,105.02716827392578,177.962874,-15.878123,65.081,1.2681022193200162,0.9505231951112484
SB68126_component_80a,180.201809,-18.245728,61.86600112915039,254.59259033203125,180.201784,-18.245525,92.798,0.8894160704872228,0.6666738628973726
SB68126_component_87a,175.320301,-21.073362,58.24300003051758,194.14332580566406,175.320168,-21.073206,73.204,1.0614522646653706,0.7956259224976447
SB68126_component_88a,177.363794,-20.238723,62.7859992980957,354.72314453125,177.363662,-20.23865,90.03,0.930394435129883,0.6973897511728946
