Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67294_component_16a,165.405843,2.253324,230.91099548339844,614.125,165.40579,2.25332,64.9,19.68127104363952,3.5579506237811773
SB67294_component_17a,167.727701,-1.219119,216.9040069580078,827.8779296875,167.7278,-1.21874,681.9,1.7595439134035655,0.3180877063469832
SB67294_component_18a,164.647319,-2.59772,218.78799438476562,369.5743103027344,164.64748,-2.5979,900.1,1.3445778450988375,0.2430707636759978
SB67294_component_20a,163.138187,1.599669,203.302001953125,36.09124755859375,163.13805,1.59977,187.1,6.010645205166536,1.0865954139664618
SB67294_component_23a,167.092173,1.26665,204.61500549316406,790.019287109375,167.0918,1.26632,1337.8,0.8460567867911297,0.15294887538732552
SB67294_component_24a,168.665144,-2.792085,184.94900512695312,194.47845458984375,168.66504,-2.7921,171.4,5.96890143609307,1.07904903808024
SB67294_component_26a,165.729191,-2.725718,178.85699462890625,218.65158081054688,165.72913,-2.72576,1567.6,0.6311373757205557,0.11409606699981262
SB67294_component_28a,166.447288,2.453921,165.42999267578125,443.5120544433594,166.44679,2.45371,987.1,0.9270567580543673,0.16759192855412952
SB67294_component_29a,165.935584,2.536039,150.85800170898438,312.33538818359375,165.93565,2.536,228.3,3.6552380398695576,0.6607884437537642
SB67294_component_33a,167.149599,-1.221171,136.27099609375,595.06982421875,167.1496,-1.22105,157.9,4.773913284545152,0.8630208745645979
SB67294_component_34a,163.472243,-1.518747,145.52099609375,214.9497833251953,163.47215,-1.5188,332.2,2.4231441817543593,0.438052366326761
SB67294_component_36a,163.667679,-1.173107,132.18600463867188,160.2254638671875,163.66833,-1.17282,49.4,14.801705283924809,2.6758300534144106
SB67294_component_38a,167.063475,1.590907,115.24500274658203,512.2000122070312,167.06311,1.59057,695.0,0.9172559203770793,0.16582014783680868
SB67294_component_39a,167.599951,-0.105399,120.39600372314453,549.7534790039062,167.60023,-0.1054,425.2,1.5662895176476588,0.28315146689356663
SB67294_component_40a,167.249528,1.861524,108.91100311279297,418.88848876953125,167.24886,1.86117,341.6,1.763628553914223,0.3188261215245696
SB67294_component_41a,163.344232,-1.479558,111.77200317382812,108.30621337890625,163.34428,-1.47942,262.1,2.3589527337332403,0.42644793275020265
SB67294_component_42a,169.567403,-1.465576,106.02100372314453,223.67300415039062,169.5677,-1.46555,181.2,3.236584453249465,0.5851048770592966
SB67294_component_43a,169.448539,2.531478,106.9729995727539,229.55580139160156,169.44884,2.5312,54.8,10.7980874629645,1.952062035999159
SB67294_component_44a,168.352754,2.668708,107.26300048828125,174.6954345703125,168.35289,2.66867,345.7,1.7163418313930296,0.3102776988379556
SB67294_component_45a,167.688494,-1.116246,104.552001953125,444.9021301269531,167.68877,-1.11601,430.4,1.3437340305626795,0.24291822015131276
SB67294_component_46a,164.133078,-1.248613,110.00499725341797,388.7102355957031,164.13281,-1.24834,1068.6,0.5694432774192859,0.10294310055532283
SB67294_component_47a,166.631586,1.576182,102.5510025024414,402.1607971191406,166.63124,1.57581,824.6,0.6879388013052093,0.1243645434179498
SB67294_component_49a,167.910454,0.782466,103.93199920654297,490.24530029296875,167.91023,0.78232,89.2,6.445218611586115,1.1651569417773875
SB67294_component_50a,166.835788,-1.352232,104.56800079345703,450.7241516113281,166.83556,-1.3523,604.8,0.9564014987436563,0.17289682670875833
SB67294_component_51a,167.954329,-2.464671,96.77899932861328,197.1059112548828,167.95447,-2.46526,201.6,2.6554848319502913,0.4800545601617722
