Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71864_component_6a,236.479491,19.10776,922.4760131835938,2072.979736328125,236.479271,19.107996,1374.574,0.8953204423447153,0.6710995647986894
SB71864_component_9a,240.885217,21.447524,449.3450012207031,442.2686767578125,240.885043,21.447864,628.594,0.9536768199694862,0.7148413780925416
SB71864_component_13a,239.157694,20.014154,301.9429931640625,877.7412109375,239.157213,20.014521,457.702,0.8801033805913203,0.6596934100442263
SB71864_component_14a,235.93264,18.788806,266.2279968261719,487.5970458984375,235.932399,18.788982,413.485,0.858984858650141,0.6438637358699152
SB71864_component_19a,240.07079,18.641649,216.36300659179688,828.9769897460938,240.070598,18.641856,258.314,1.1174461580598756,0.8375969037365255
SB71864_component_20a,241.208311,19.439236,215.08599853515625,947.5154418945312,241.208166,19.43928,150.327,1.9088275428332437,1.430787540063703
SB71864_component_22a,238.080419,19.646571,207.2469940185547,929.3587036132812,238.080056,19.646831,306.494,0.9021064883137228,0.6761861374726901
SB71864_component_23a,238.165456,19.7392,180.9949951171875,853.75,238.165085,19.739467,262.315,0.9205237196583377,0.6899910226909918
SB71864_component_24a,238.336777,17.907504,178.80599975585938,732.8114624023438,238.336444,17.90793,170.853,1.3962108922095133,1.0465487861252618
SB71864_component_25a,239.123867,17.522217,174.44500732421875,789.3439331054688,239.123553,17.522617,264.124,0.8811345324191393,0.6604663238638622
SB71864_component_28a,240.379828,16.898068,158.06399536132812,767.3009643554688,240.379544,16.898303,234.414,0.899582406362579,0.6742941776571713
SB71864_component_32a,241.1281,15.772791,142.18699645996094,148.57574462890625,241.127841,15.772951,203.582,0.9317771310147835,0.6984261696022288
SB71864_component_33a,239.682256,17.875926,146.11000061035156,670.2293701171875,239.681972,17.876293,193.832,1.0056480343576273,0.7537971057944589
SB71864_component_37a,239.448656,16.107186,127.197998046875,275.3203430175781,239.448408,16.107261,197.679,0.8584426450800939,0.6434573123441286
SB71864_component_38a,239.471067,20.103151,125.08499908447266,532.276611328125,239.470671,20.103508,159.673,1.0451179048093702,0.7833822818164164
SB71864_component_40a,237.229643,17.461332,127.88200378417969,639.4100341796875,237.229366,17.461636,156.179,1.0923915656338294,0.8188168946156633
SB71864_component_42a,236.536806,18.390198,118.9489974975586,563.7393188476562,236.536539,18.390455,155.752,1.0188698183542437,0.7637076730800155
SB71864_component_43a,240.908673,15.900623,123.08200073242188,149.1903076171875,240.90839,15.900815,115.292,1.424252260991907,1.067567573920323
SB71864_component_54a,239.800344,15.98103,92.7979965209961,117.02143859863281,239.800057,15.981166,107.035,1.1566563063756385,0.8669874015134872
SB71864_component_56a,242.296669,19.605682,85.87899780273438,130.91310119628906,242.296544,19.605719,126.86,0.9031373515274237,0.6769588349577044
SB71864_component_61a,236.598888,18.287472,83.98600006103516,409.68780517578125,236.598512,18.287688,82.491,1.3582880284665608,1.018123189936298
SB71864_component_62a,235.438275,16.919031,80.2239990234375,75.68302154541016,235.438008,16.919277,120.245,0.8900795514339354,0.6671711840279221
SB71864_component_65a,240.968995,16.332672,79.2030029296875,275.9686584472656,240.968792,16.332877,115.359,0.9159709677168485,0.6865784458055939
SB71864_component_66a,235.833148,20.288986,77.02799987792969,154.36473083496094,235.83288,20.289014,122.503,0.83886763740753,0.6287846001969722
SB71864_component_70a,238.432602,18.131943,75.00399780273438,373.1542053222656,238.432292,18.132403,95.413,1.0487413808820716,0.7860983073871943
SB71864_component_75a,239.228474,18.420335,70.71800231933594,370.2513122558594,239.228164,18.420741,65.974,1.4300417316607879,1.0719071500793635
SB71864_component_79a,240.868002,16.58734,67.49099731445312,278.888427734375,240.867693,16.587538,94.27,0.9551330700100699,0.7159329300355695
SB71864_component_80a,237.244218,15.874329,68.56400299072266,106.7975082397461,237.244257,15.874624,103.917,0.8802400165128079,0.6597958273499298
SB71864_component_81a,237.549715,15.984644,70.91100311279297,146.8136749267578,237.549686,15.984961,97.866,0.9666590791101213,0.7245724062779001
SB71864_component_86a,236.900168,17.430178,61.29600143432617,287.774658203125,236.899846,17.430413,102.185,0.8002700042513534,0.5998532214544813
SB71864_component_87a,237.371938,17.140986,64.62000274658203,343.7234191894531,237.371618,17.141271,78.757,1.0946350520483115,0.8204985302459721
SB71864_component_88a,238.293355,15.742643,60.97200012207031,70.08275604248047,238.293389,15.74268,72.899,1.1158361169473825,0.836390075612427
SB71864_component_90a,238.905324,17.293337,59.856998443603516,338.1751403808594,238.905023,17.293703,84.885,0.9407528129721053,0.7051540135901928
SB71864_component_98a,242.158724,19.091515,60.20800018310547,213.5035400390625,242.158648,19.091578,89.128,0.9012215841962081,0.6755228456052583
SB71864_component_101a,242.223987,17.626164,52.470001220703125,133.17259216308594,242.223887,17.626317,81.121,0.8629175903166588,0.6468115681599478
SB71864_component_102a,237.479114,17.684637,52.8489990234375,245.80929565429688,237.478783,17.684872,69.076,1.0207070833695815,0.7650848199582707
SB71864_component_104a,240.718519,20.98173,55.518001556396484,201.88363647460938,240.718393,20.981961,85.78,0.8634542395946737,0.6472138208952726
SB71864_component_105a,241.383149,15.819486,55.810001373291016,63.20498275756836,241.382908,15.819992,75.21,0.9899835721576375,0.7420555959751498
