Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69195_component_4a,338.080639,7.744872,344.00201416015625,1535.7232666015625,338.0806425852138,7.74490277509655,141.01066277847,1.2283956237673666,2.4395461122013797
SB69195_component_14a,335.789024,9.891785,166.0070037841797,417.10302734375,335.78913487628955,9.89183474353841,64.35692605798,1.2988540351153282,2.579473787088926
SB69195_component_19a,339.803415,7.816123,147.89100646972656,694.323974609375,339.80336110513315,7.8161084453981395,70.78288728483001,1.0520653559741977,2.089361032626627
SB69195_component_20a,336.159444,6.705371,148.36000061035156,235.4920654296875,336.1594923987868,6.70542951914938,70.94619864501,1.0529722474708267,2.0911620839996403
SB69195_component_21a,339.413328,7.662201,152.0590057373047,717.2594604492188,339.4132784529374,7.66218210322299,63.431787603900005,1.2070754713667646,2.397205115624955
SB69195_component_24a,336.646946,10.290356,150.07699584960938,707.9103393554688,336.6470274276577,10.29041728279224,76.11185247689002,0.992866972897782,1.9717953375944637
SB69195_component_29a,340.773381,7.27519,132.27099609375,516.6835327148438,340.77339977368155,7.27524401118774,105.63386010469,0.6305081474744666,1.2521647506080045
SB69195_component_30a,336.742784,11.944848,133.36099243164062,217.5546417236328,336.74294780158743,11.94480924161996,70.41532464769,0.9536540595184952,1.8939200110045304
SB69195_component_31a,335.329244,10.882618,116.04299926757812,220.6140594482422,335.3294070659598,10.882665754586773,39.42536287207,1.4820828262400862,2.9433590667033824
SB69195_component_37a,335.149309,7.632717,114.2770004272461,114.62086486816406,335.1494514719806,7.632725779151571,133.39765952259998,0.43135998112472307,0.8566642086241812
SB69195_component_45a,338.674797,8.929992,100.51699829101562,507.66162109375,338.6747957630175,8.93009530861491,44.23488124889001,1.1442050869042577,2.2723469681189186
SB69195_component_46a,338.439409,11.994316,92.54900360107422,149.75567626953125,338.4395217446604,11.99427088423281,40.23698361481,1.158178664530378,2.300097951850689
SB69195_component_51a,338.563811,7.80041,97.68299865722656,488.41497802734375,338.563792742749,7.80046042004051,48.73752144368,1.0092175003440815,2.0042668515695214
SB69195_component_52a,339.848641,8.59547,87.21199798583984,433.8905334472656,339.8486378641553,8.59550965148848,48.13111086366001,0.9123880318451423,1.8119672789785268
