Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66932_component_1a,125.853151,22.384296,2274.4130859375,4259.20068359375,125.852952,22.384298,2749.1,1.103749070923486,0.8273300665445055
SB66932_component_5a,125.970393,20.617134,478.70098876953125,562.515869140625,125.970369,20.616845,635.663,1.0046827247415555,0.7530735448964802
SB66932_component_8a,123.265878,25.703069,388.67999267578125,964.4664916992188,123.265812,25.702996,343.468,1.509723614208441,1.1316337844450757
SB66932_component_10a,123.34748,24.977515,359.67999267578125,1141.84130859375,123.347426,24.977373,507.167,0.9461431222519682,0.7091943929233986
SB66932_component_11a,124.51763,23.670684,388.1440124511719,1516.1875,124.5175,23.670668,583.815,0.8869705196092338,0.6648407671114511
SB66932_component_13a,123.44633,24.599819,307.7099914550781,979.9680786132812,123.446274,24.599687,336.243,1.2208994265799757,0.9151417024445955
SB66932_component_14a,125.560303,25.642123,295.1300048828125,977.251708984375,125.56017,25.642242,430.386,0.9148434282669461,0.6857332833382417
SB66932_component_19a,127.248213,24.900337,225.07000732421875,941.7155151367188,127.248029,24.900261,321.906,0.9327818712626617,0.6991792862643714
SB66932_component_20a,124.29387,23.873317,217.6320037841797,818.1654052734375,124.293748,23.873287,210.329,1.3804324099050225,1.0347218109922058
SB66932_component_21a,126.137531,24.645355,225.16200256347656,1005.1875,126.137352,24.645443,258.985,1.1598772623595026,0.8694017126994866
SB66932_component_22a,122.644574,22.651213,221.0709991455078,690.8468627929688,122.644316,22.651117,330.085,0.8935061133633144,0.6697396099353434
SB66932_component_24a,126.713279,20.613901,184.12899780273438,273.5943603515625,126.713145,20.61379,283.095,0.867723848602459,0.6504141641595025
SB66932_component_27a,128.851657,21.485181,160.87100219726562,264.1559753417969,128.851609,21.485087,221.069,0.9708261459842474,0.7276958876968984
SB66932_component_28a,125.487171,22.267212,160.51400756835938,716.5803833007812,125.486943,22.267209,198.217,1.080347776767757,0.809789309536313
SB66932_component_32a,128.511004,24.480086,145.44500732421875,470.6958312988281,128.51094,24.47988,184.966,1.0490554793794091,0.7863337441703813
SB66932_component_33a,125.890992,24.143725,136.7519989013672,553.65185546875,125.890782,24.143798,101.374,1.7996938948574952,1.3489849359931263
SB66932_component_36a,128.459395,21.361359,118.04299926757812,353.4221496582031,128.459396,21.361216,137.554,1.1448762734422917,0.8581575182661219
SB66932_component_37a,123.140323,23.923805,120.16699981689453,423.12322998046875,123.140099,23.923657,157.067,1.020685189524939,0.7650684091304636
SB66932_component_40a,124.307239,21.640429,109.33399963378906,508.53021240234375,124.307185,21.640313,166.522,0.8759416172383726,0.6565739039513642
SB66932_component_43a,122.650545,23.163887,102.6780014038086,365.40216064453125,122.6502,23.163772,157.203,0.8713810687545869,0.6531554830620827
SB66932_component_48a,123.026981,20.789261,100.0739974975586,258.5891418457031,123.02703,20.788976,151.523,0.8811183204433013,0.6604541719577793
SB66932_component_49a,129.192732,23.925613,97.86199951171875,203.45529174804688,129.19281,23.925499,111.095,1.1751981933338718,0.880885724035454
SB66932_component_56a,129.220584,25.558366,92.73300170898438,194.00210571289062,129.220523,25.558448,131.25,0.9425980765214796,0.7065371558779762
SB66932_component_59a,122.690102,23.161402,83.58399963378906,316.6060485839844,122.689773,23.161339,128.851,0.8654199430728248,0.6486872405630462
SB66932_component_61a,128.591742,22.931449,78.48799896240234,198.20201110839844,128.591676,22.931344,113.783,0.9202745676687963,0.689804267442433
SB66932_component_62a,124.197452,22.850736,80.48300170898438,356.1194763183594,124.19714,22.850762,127.154,0.8444339435531243,0.632956900364789
SB66932_component_67a,128.239197,23.377423,74.62100219726562,328.7268981933594,128.239123,23.377289,110.934,0.8974038907811437,0.6726612417948116
SB66932_component_69a,123.526684,24.117499,69.64900207519531,305.47808837890625,123.526572,24.117324,96.423,0.9636643705791368,0.7223276819347595
SB66932_component_70a,128.760097,21.526971,70.52400207519531,173.27764892578125,128.760037,21.526882,76.635,1.2277256553288964,0.9202583946655615
SB66932_component_72a,125.284366,21.778307,70.16000366210938,356.14215087890625,125.284291,21.778217,98.244,0.9527415595931339,0.7141403410092155
SB66932_component_73a,123.163442,24.053308,71.03099822998047,271.1106872558594,123.163277,24.053148,117.17,0.8087662719686802,0.6062217140051247
SB66932_component_74a,122.450967,21.312656,70.53800201416016,179.0304718017578,122.450928,21.312485,55.711,1.6891714930726576,1.2661413726940849
SB66932_component_75a,123.909527,24.783481,67.05899810791016,330.33990478515625,123.909489,24.783342,117.222,0.7632019601772362,0.5720683669269434
