Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66381_component_1a,161.885958,47.425162,763.260009765625,728.3015747070312,161.88539,47.42583,1806.7,2.3368976377085118,0.422460845611128
SB66381_component_4a,159.815026,47.094118,400.1050109863281,978.2518310546875,159.81477,47.09464,3692.2,0.5994348635236592,0.10836493445271875
SB66381_component_5a,162.473792,44.774852,345.7380065917969,668.7388916015625,162.4735,44.77512,1384.9,1.3809626541730597,0.24964835482114006
SB66381_component_6a,162.555166,44.275237,316.5270080566406,573.4185180664062,162.55473,44.27554,1806.7,0.969120886636841,0.17519621855130382
SB66381_component_7a,162.816311,46.737854,289.07000732421875,544.387939453125,162.81628,46.7385,895.8,1.7850286907340942,0.3226948061221464
SB66381_component_10a,156.804357,48.053152,243.14700317382812,242.90408325195312,156.80399,48.05341,701.0,1.9186869813003293,0.34685735117521843
SB66381_component_11a,165.192525,45.534314,232.00900268554688,350.4667663574219,165.19244,45.53509,1780.2,0.7209236387721029,0.13032749280167782
SB66381_component_12a,163.072893,48.618772,239.78500366210938,472.9486999511719,163.07297,48.6192,1494.6,0.8874630216466992,0.16043423234451318
SB66381_component_13a,165.456586,44.982953,222.95700073242188,332.27569580078125,165.45654,44.98325,1933.4,0.637900033302435,0.11531861008193951
SB66381_component_14a,163.500942,45.134354,222.58200073242188,557.8496704101562,163.5006,45.13475,1191.5,1.0333542279886279,0.18680822554126889
SB66381_component_16a,165.072532,46.183232,177.1719970703125,282.57098388671875,165.07263,46.18386,638.4,1.5351662984642995,0.27752505806753214
SB66381_component_17a,158.589363,48.265643,171.33299255371094,509.91961669921875,158.58864,48.26608,662.2,1.431215561430851,0.2587329999300981
SB66381_component_19a,164.564136,45.599446,158.9290008544922,354.7522277832031,164.56409,45.60022,859.7,1.0226086262868774,0.18486565180236383
SB66381_component_20a,162.547788,48.118674,144.1580047607422,325.4131164550781,162.54756,48.11927,912.7,0.8737032230261306,0.15794675661306254
SB66381_component_21a,158.831839,47.656632,141.33299255371094,366.14764404296875,158.83153,47.65731,665.0,1.1756421138365223,0.212530815870242
SB66381_component_22a,161.252478,44.22193,147.8979949951172,325.050537109375,161.25249,44.22226,699.8,1.169072847539103,0.21134323377410288
SB66381_component_24a,158.454178,44.763704,124.73999786376953,319.8461608886719,158.45416,44.76376,451.6,1.5279355112276547,0.27621788720940993
SB66381_component_25a,162.700722,48.247945,125.89700317382812,374.6934814453125,162.70065,48.24852,681.7,1.0215869204353996,0.18468094935283572
SB66381_component_27a,156.575877,45.707559,122.03800201416016,100.11321258544922,156.576,45.70772,32.4,20.83547012497514,3.766605000437042
SB66381_component_29a,157.479476,44.423909,121.14600372314453,281.7348937988281,157.47887,44.42433,419.3,1.5982232921076556,0.2889244066852958
SB66381_component_31a,158.105833,45.970266,122.56099700927734,333.9536437988281,158.10596,45.97075,660.8,1.0259719242362162,0.18547366375495966
SB66381_component_34a,160.374286,48.999932,108.91500091552734,161.59495544433594,160.37357,49.00034,584.9,1.0300523651698508,0.18621131973931843
SB66381_component_39a,157.520014,48.67454,113.09400177001953,143.5203094482422,157.51985,48.67484,746.9,0.837587789969444,0.15141786285984674
SB66381_component_41a,162.867077,47.5447,94.2030029296875,276.2551574707031,162.86685,47.54516,535.9,0.972375965302252,0.1757846667842648
SB66381_component_42a,160.175004,45.491853,92.33100128173828,255.76454162597656,160.17529,45.49291,151.2,3.3779170429308754,0.610654770381867
SB66381_component_43a,164.587182,49.226301,98.93000030517578,64.03236389160156,164.58675,49.2265,791.2,0.6916636583102513,0.1250379174736802
SB66381_component_48a,162.343946,48.660772,85.59200286865234,210.2997589111328,162.34346,48.66153,655.1,0.7227345478874988,0.13065486623210554
SB66381_component_49a,161.884345,48.591644,80.55699920654297,212.5514373779297,161.88412,48.59241,136.7,3.259777750219703,0.5892977264560568
