Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67439_component_18a,125.028979,-28.4656,198.8000030517578,916.1290893554688,125.02888478602446,-28.465719431655003,94.64189582742,1.0576992208802207,2.10054967003483
SB67439_component_22a,121.573999,-30.06121,178.9080047607422,798.6964111328125,121.57401999910464,-30.061234335321288,89.63480919959999,1.0050375845726804,1.9959657008065634
SB67439_component_34a,121.051904,-27.313257,137.37100219726562,627.2648315429688,121.05175277906584,-27.31327450867715,79.17430779221998,0.8736551083361476,1.7350451936728435
SB67439_component_38a,126.211814,-27.090926,127.71099853515625,314.5591125488281,126.21178350140906,-27.09098849836578,64.77806173321001,0.9927264207818604,1.971516206538211
SB67439_component_40a,120.065306,-28.395618,125.08799743652344,651.5,120.06527639582394,-28.3956238186342,49.92406294695,1.2616385388845435,2.505565253562068
SB67439_component_44a,120.872899,-29.929516,117.50700378417969,508.6883239746094,120.8729112204332,-29.92945777707576,62.75888020685,0.942796139978673,1.8723566035098573
SB67439_component_47a,125.652223,-26.523673,114.2229995727539,479.9285583496094,125.6522351308844,-26.52376701015752,89.28243487076,0.6441941316219577,1.2793445848345915
SB67439_component_51a,120.563115,-30.516085,106.7490005493164,202.5597686767578,120.5631909441252,-30.51610910035307,43.26418389458,1.2424088339464652,2.4673758046477237
SB67439_component_52a,122.306002,-25.690192,111.23899841308594,426.2030334472656,122.30606221962272,-25.69022044500722,55.70788340656,1.005471212571716,1.99682686921088
SB67439_component_54a,122.694388,-26.035388,87.7030029296875,447.4643249511719,122.6944066884152,-26.03540588482329,90.78662435575,0.48643164950864665,0.9660344081747191
SB67439_component_55a,126.060234,-28.920718,93.96299743652344,348.0110778808594,126.06027953343911,-28.92071749681004,47.78537213248,0.9901274911246811,1.966354832939686
SB67439_component_63a,123.718414,-29.417401,84.28500366210938,413.16180419921875,123.71841992660124,-29.41747771755342,50.50190555078,0.8403723866442483,1.6689469979971399
SB67439_component_68a,125.727404,-26.127971,78.91200256347656,377.5693664550781,125.7274576665653,-26.12809795167615,35.75654658536,1.1112626718299405,2.2069246081998855
SB67439_component_69a,126.513364,-27.496773,74.35800170898438,187.77273559570312,126.5133610742362,-27.49684423048296,30.48201703512,1.2283248487956897,2.4394055558499446
SB67439_component_74a,121.639391,-29.192977,73.11100006103516,374.92822265625,121.6393340368718,-29.1929783777782,206.73233079143,0.17807524579025216,0.35365053826436105
SB67439_component_78a,122.555538,-26.874201,73.4800033569336,380.72540283203125,122.5554926965942,-26.874317424115983,33.436024696930005,1.1065824015482078,2.1976297727666263
