Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69449_component_39a,350.017943,-40.00641,104.0780029296875,115.0033187866211,350.01805064454027,-40.006337776179954,54.56472873295,0.9604531359173578,1.9074227132891053
SB69449_component_43a,350.651781,-36.888696,98.65799713134766,324.53289794921875,350.6518137378893,-36.88869581322296,46.12195977143,1.077094407446942,2.1390677590517484
SB69449_component_55a,348.568654,-37.782808,86.54299926757812,472.9125671386719,348.56886154803146,-37.78278584388705,49.33410771957,0.883311517991443,1.754222449091706
SB69449_component_59a,344.472223,-35.577196,88.39099884033203,401.77728271484375,344.47230247313394,-35.57715240051949,36.8322541932,1.2083951440989964,2.3998259345378554
SB69449_component_80a,346.780599,-38.223923,61.10300064086914,343.2752685546875,346.78064950330736,-38.22383528150286,25.03952039211,1.2287563097192558,2.440262420526346
SB69449_component_90a,350.242924,-36.866384,59.685001373291016,288.3333435058594,350.2429872122745,-36.86637694352245,26.113586568530003,1.1508743560662693,2.2855918782607434
SB69449_component_114a,347.557075,-37.740938,43.41999816894531,233.4408416748047,347.5572144752917,-37.74092195778378,17.490490828440002,1.2500202046286994,2.4824916919051376
SB69449_component_124a,350.876343,-35.234808,43.1870002746582,86.20159912109375,350.8765392673377,-35.234685238004204,26.66881827498,0.8154146247790133,1.6193818499702755
SB69449_component_125a,345.610927,-36.796073,43.55400085449219,223.35385131835938,345.6109518434726,-36.796065936569065,20.75310958328,1.0567544979820418,2.09867348696419
SB69449_component_143a,345.126853,-38.514065,37.755001068115234,212.10675048828125,345.1268571654604,-38.51401635838886,15.23280562769,1.2480265241440325,2.478532319711654
SB69449_component_144a,345.63517,-38.626912,35.11600112915039,180.08206176757812,345.6351528585437,-38.62673911607051,17.927305046489998,0.9863232598872604,1.9587997771045784
SB69449_component_145a,349.054675,-39.906242,36.09199905395508,52.689048767089844,349.05477618641333,-39.90639115237615,24.38758375301,0.7451975055152612,1.479933371812633
SB69449_component_155a,343.399882,-34.925274,33.77000045776367,36.786495208740234,343.4001390666358,-34.92513814419736,45.69823745711,0.372101007173225,0.738978182461817
SB69449_component_171a,345.059203,-34.958121,32.012001037597656,120.80001068115234,345.05935761783,-34.958120973828265,10.48340668606,1.5375867133004972,3.0535876357982628
SB69449_component_181a,346.400609,-37.111276,27.613000869750977,150.07066345214844,346.40063895983275,-37.111217782400935,19.5692360829,0.710507984892206,1.411041327968841
SB69449_component_182a,346.984703,-39.610458,28.322999954223633,109.7790756225586,346.98482538832224,-39.61032116571125,14.39257489753,0.9909003516279271,1.967889703953135
SB69449_component_184a,350.41859,-37.229799,30.843000411987305,104.19932556152344,350.41870258567565,-37.22980962015492,18.35972396956,0.8459013171826468,1.6799272398171283
SB69449_component_193a,346.374963,-38.508596,26.420000076293945,143.5869598388672,346.37501185032335,-38.50850979089036,22.15439547614,0.6004849672102599,1.1925398779103653
SB69449_component_202a,345.34804,-36.782231,24.642000198364258,140.01136779785156,345.3480703078282,-36.7821958840939,8.291512766490001,1.4964817056721087,2.9719546833425206
SB69449_component_223a,346.432295,-37.728003,23.15999984741211,122.53968811035156,346.43237601274217,-37.72799303371397,13.12192459479,0.8887308246850737,1.764984982203577
SB69449_component_234a,351.184256,-38.588082,24.055999755859375,35.48082733154297,351.18437386210405,-38.58783318456991,13.86148840938,0.8738618373279066,1.735455749440356
SB69449_component_244a,347.261413,-37.184612,20.85300064086914,121.23837280273438,347.2615597492749,-37.18445809265457,23.51760024922,0.44648284990697207,0.8866976400604805
SB69449_component_271a,350.010052,-39.64197,19.2189998626709,48.53282928466797,350.01017689556363,-39.642011239322535,9.1822413557,1.053928888156571,2.093061935334606
SB69449_component_273a,343.429984,-39.056537,19.601999282836914,84.49137878417969,343.4303291563543,-39.05658062745522,9.11156577877,1.0832696687613352,2.151331588749508
SB69449_component_301a,348.125136,-35.115751,17.410999298095703,70.48987579345703,348.1252608958531,-35.11575529254697,7.71653613335,1.1361365536284467,2.256323173664324
SB69449_component_317a,346.066942,-38.523952,17.141000747680664,95.75978088378906,346.06694690264726,-38.523862502842896,11.92689518784,0.7236657192311269,1.437172078543683
SB69449_component_334a,350.898935,-37.86059,16.099000930786133,20.0986270904541,350.8992071731018,-37.86055224406572,7.84886048717,1.0328126412998433,2.051125887267595
SB69449_component_347a,348.474981,-37.221754,14.628000259399414,66.79452514648438,348.4752038903273,-37.22161665946274,6.918751598939999,1.0645999705169806,2.1142542914303393
SB69449_component_361a,348.755566,-35.76792,14.800999641418457,78.72872161865234,348.7557588234784,-35.767837439330506,5.32506532835,1.399572295446061,2.7794963495789875
SB69449_component_363a,346.644761,-37.24766,13.534000396728516,73.55435180664062,346.6448689343695,-37.24760814037562,8.26359759738,0.8246815019373636,1.6377855089434066
SB69449_component_372a,345.441635,-38.697985,14.173999786376953,77.45355224609375,345.4415403666077,-38.69782645329791,10.51448758786,0.6787870344537221,1.3480447494885264
SB69449_component_413a,348.496222,-35.16443,12.395999908447266,58.197181701660156,348.4963863277704,-35.16445267867236,6.00142863674,1.0400546191115756,2.0655081745970443
