Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69175_component_3a,259.176577,-2.014496,616.2379760742188,775.14208984375,259.176546,-2.014397,1041.551,0.7893315492009226,0.5916541543085445
SB69175_component_4a,258.735663,-5.972311,507.83099365234375,2023.231201171875,258.735522,-5.972307,526.913,1.2857952965195687,0.9637852807813505
SB69175_component_10a,256.745879,-1.804304,312.7449951171875,319.1275329589844,256.745698,-1.804246,505.376,0.8255954638552336,0.6188362627374223
SB69175_component_14a,254.939879,-4.347587,283.4159851074219,350.7623596191406,254.939655,-4.347563,449.573,0.8410380878132975,0.6304114906976662
SB69175_component_15a,260.368167,-4.574621,268.6549987792969,995.0184936523438,260.36797,-4.574555,395.084,0.9071874364398512,0.6799946309627747
SB69175_component_17a,257.002865,-2.59292,225.38499450683594,873.5852661132812,257.00268,-2.592841,225.4,1.3340208895648784,0.9999334272707894
SB69175_component_20a,259.996719,-2.45216,218.51600646972656,702.6238403320312,259.996685,-2.452028,301.04,0.9683906620543765,0.725870337728297
SB69175_component_24a,257.420181,-5.832129,181.7740020751953,904.3482666015625,257.420001,-5.832049,257.641,0.9412572543385219,0.7055321244491184
SB69175_component_26a,257.250535,-6.896376,164.88400268554688,662.1847534179688,257.25043,-6.896404,216.703,1.0150913838928484,0.7608754963500591
SB69175_component_27a,259.816508,-5.419181,162.42599487304688,777.1578369140625,259.816302,-5.419101,236.509,0.9162192393794006,0.6867645411931338
SB69175_component_28a,258.278027,-5.58042,175.33900451660156,736.718505859375,258.277857,-5.5804,264.403,0.8847156332234286,0.6631505864782228
SB69175_component_29a,255.37855,-5.977605,159.55299377441406,453.2755432128906,255.378412,-5.977599,198.13,1.0743511706381663,0.805294472187019
SB69175_component_30a,256.482565,-3.054365,163.53500366210938,786.2259521484375,256.482392,-3.054298,190.95,1.1425694447482488,0.8564284035721884
SB69175_component_32a,257.571701,-3.930512,156.63600158691406,626.5440063476562,257.571455,-3.930425,211.15,0.989673738347671,0.7418233558461476
SB69175_component_34a,256.776797,-7.01337,130.20399475097656,415.9872131347656,256.776725,-7.013426,206.276,0.8421067550882999,0.6312125247288902
SB69175_component_35a,256.050109,-5.10197,136.6529998779297,730.7647094726562,256.050013,-5.10197,215.589,0.8456372697092209,0.6338588697843104
SB69175_component_37a,257.291603,-3.607945,136.75599670410156,712.2708129882812,257.291346,-3.6079,146.889,1.2420773672957803,0.9310159147662627
SB69175_component_40a,260.116237,-2.462777,124.91100311279297,413.61260986328125,260.116163,-2.462596,198.805,0.8382333517778581,0.6283091628117651
SB69175_component_45a,255.310156,-6.721507,101.81199645996094,407.24798583984375,255.310003,-6.721536,103.147,1.3168426861795137,0.9870572722421489
SB69175_component_46a,257.408792,-6.742855,108.40899658203125,539.3482055664062,257.408694,-6.742874,158.274,0.9137918700315038,0.6849450736193642
SB69175_component_50a,258.93651,-6.755055,98.95999908447266,466.7924499511719,258.936346,-6.755127,172.738,0.7642990840139484,0.5728907309594453
SB69175_component_52a,258.360796,-1.890569,99.86299896240234,138.8915252685547,258.360701,-1.890491,202.721,0.6571997774037274,0.49261299501483485
SB69175_component_53a,260.570656,-3.006082,98.8010025024414,375.669189453125,260.5706,-3.006068,143.345,0.9195394069641032,0.6892532177783767
SB69175_component_54a,258.990739,-4.895641,88.48799896240234,465.726318359375,258.990545,-4.895597,68.833,1.7150596106801776,1.2855461619049344
SB69175_component_55a,256.35377,-2.369929,94.09200286865234,282.5585632324219,256.353648,-2.369811,157.747,0.7957619110316686,0.5964741191189203
SB69175_component_57a,254.417686,-3.5292,79.68900299072266,116.16472625732422,254.417479,-3.52913,99.461,1.0689000941359084,0.8012085439591665
SB69175_component_58a,255.747247,-1.938725,77.83499908447266,120.30138397216797,255.747084,-1.93857,109.306,0.9499975084498686,0.7120835003062289
SB69175_component_60a,258.51645,-5.709221,76.26399993896484,341.99102783203125,258.516294,-5.709211,105.769,0.9619505001676014,0.7210430271531814
SB69175_component_63a,255.559266,-7.534514,72.43000030517578,63.25764465332031,255.559062,-7.534561,42.184,2.2906686500153657,1.7170017140426652
SB69175_component_66a,255.558827,-2.539,68.35800170898438,227.10299682617188,255.558696,-2.538893,66.863,1.363939301060001,1.0223591778559797
SB69175_component_68a,256.057568,-3.703619,70.75900268554688,324.58258056640625,256.05742,-3.703544,107.009,0.8821713331687506,0.6612434719093429
SB69175_component_71a,257.841428,-3.115894,69.23999786376953,360.625,257.841168,-3.115899,103.264,0.8945397536077289,0.6705143889813443
SB69175_component_76a,255.274629,-7.585943,61.91299819946289,51.6371955871582,255.274379,-7.585983,82.171,1.0052053858012995,0.7534653125733274
SB69175_component_78a,254.702747,-6.836056,57.43899917602539,109.82600402832031,254.702503,-6.836074,70.499,1.086964726306,0.8147491336901997
SB69175_component_79a,258.320086,-7.289887,55.45500183105469,121.34574127197266,258.320027,-7.290009,62.88,1.176575320092991,0.8819179680511241
SB69175_component_86a,255.831224,-2.265092,51.90700149536133,152.21995544433594,255.831039,-2.264909,75.31,0.9195277446109327,0.6892444761035895
SB69175_component_88a,254.822507,-6.735446,54.17399978637695,128.9857177734375,254.822283,-6.73546,80.616,0.8965225124995045,0.6720005927654182
SB69175_component_90a,256.570148,-4.318457,51.941001892089844,274.82012939453125,256.570008,-4.318388,85.976,0.8059806772342855,0.6041337337406932
SB69175_component_91a,256.987871,-1.971817,47.58100128173828,80.50930786132812,256.987715,-1.971773,90.104,0.7045000841061768,0.5280675805928514
SB69175_component_92a,255.61425,-4.745531,47.19499969482422,226.89903259277344,255.614091,-4.74556,64.055,0.9829569450487603,0.736788692449055
SB69175_component_94a,259.884677,-6.214602,49.875999450683594,221.67111206054688,259.884447,-6.214599,75.45,0.8819092764505682,0.6610470437466347
SB69175_component_97a,260.046033,-6.850719,45.91600036621094,165.16546630859375,260.045958,-6.850812,44.615,1.3730131502465281,1.0291606044202832
SB69175_component_98a,256.95668,-6.042832,45.4109992980957,244.14515686035156,256.956518,-6.042736,51.922,1.1668128129173956,0.8746003485631467
SB69175_component_100a,254.551995,-6.860742,48.82600021362305,60.13054275512695,254.551704,-6.860809,64.928,1.003253461309556,0.7520022211314541
SB69175_component_103a,256.026553,-2.627367,42.9010009765625,189.8274383544922,256.026404,-2.627204,62.739,0.9122657637559487,0.6838011599892013
SB69175_component_104a,256.931909,-3.347097,44.138999938964844,216.36764526367188,256.93168,-3.346995,70.325,0.8373447306458293,0.6276430848057567
SB69175_component_105a,256.003326,-6.59932,47.875999450683594,214.69058227539062,256.003171,-6.599453,62.026,1.0297590606909581,0.7718698521697932
SB69175_component_108a,260.618889,-3.395328,42.755001068115234,112.5131607055664,260.618795,-3.395319,80.122,0.7119126064939973,0.5336237371522832
SB69175_component_111a,256.850602,-1.835156,43.500999450683594,50.70046615600586,256.850427,-1.835036,72.693,0.798358927813242,0.5984207482245002
