Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_9a,336.632618,-37.815987,309.31500244140625,724.39111328125,336.6326660396196,-37.81600909054735,293.92267535398764,0.993464281893612,1.0523686274591804
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.36493973890146,-35.757935246484635,208.25652207397837,1.111373811857372,1.1772692328194514
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.7858725986192,-36.78443739265834,213.81759791330896,0.9961887176855512,1.0552546001179042
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.5793271570123,-35.07846979531531,182.75559236900665,0.9803580748185539,1.0384853289831797
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.7116627619473,-38.54186354666038,163.87337435569503,1.137757424712668,1.20521717916637
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.21823360840534,-39.93830602940718,157.72564036192352,0.9287068122334463,0.983771566944733
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.8594876344024,-35.80923431757596,137.93283074509853,0.9954820629198599,1.0545060464764582
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.44005192469746,-36.889793035162114,131.20696938583828,0.9896502839028858,1.0483284904318257
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.36982001087625,-37.38308263687898,112.68193022593647,1.0277552471412374,1.0886927678330147
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.52169983850376,-39.788876183454825,102.27567092325582,1.034698363734487,1.0960475547264097
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.06277923580456,-36.29975373599356,104.75328549038812,0.973231937587119,1.0309366698174605
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.61542385723584,-38.01877250593038,98.48117333410367,1.0067838620221408,1.0664779502739623
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.74698677792554,-36.79689949957286,100.22146872443996,0.9739479577701051,1.0316951441692166
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.9281611232361,-34.69052305912463,101.92587783125298,0.9652377946290777,1.0224685392507218
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.47223697945606,-35.57714415736851,88.62822115465995,1.104234307236441,1.1697064136868434
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.0093901030072,-34.48506097621253,100.05926690393977,0.9586669909305947,1.0155081403762942
SB67825_component_44a,340.451199,-35.996746,98.94499969482422,497.2110595703125,340.4511768121675,-35.99671406280887,132.6375695955584,0.7042253606535277,0.7459801924637917
SB67825_component_46a,343.323306,-39.754346,91.17900085449219,207.22500610351562,343.32320034040237,-39.75421776311765,89.34102002621108,0.9634480167226808,1.0205726420824597
SB67825_component_47a,339.194171,-37.782077,94.23799896240234,509.39459228515625,339.19422654742766,-37.78197452887079,89.01631415160756,0.9994033776015558,1.0586598632010478
SB67825_component_51a,342.119628,-35.144104,81.33899688720703,389.1817932128906,342.11965612946574,-35.14403279557969,78.11316181930643,0.9830123173970864,1.041296946542283
SB67825_component_53a,338.978334,-36.484288,83.0250015258789,451.22283935546875,338.97835780504556,-36.48419798214969,56.57400557959266,1.3854036519213644,1.4675468119200603
SB67825_component_54a,336.996877,-38.261439,81.70800018310547,227.59889221191406,336.9968804382664,-38.261366142910475,85.69104969466377,0.9001470926971581,0.9535184885031658
SB67825_component_56a,344.127019,-37.913325,80.46499633789062,176.4583282470703,344.1269332945539,-37.91328523182921,80.69242485350713,0.9413661857008153,0.9971815382171326
SB67825_component_60a,338.703322,-39.207272,74.60099792480469,384.5412292480469,338.7033340301038,-39.207216100301906,71.08965252262368,0.9906553980618923,1.049393199679286
SB67825_component_62a,342.678917,-37.047115,73.1729965209961,365.864990234375,342.6789339838431,-37.04700657973377,70.81131141254305,0.9755118909199308,1.0333518058251172
SB67825_component_63a,341.830139,-37.144911,75.92500305175781,340.4708557128906,341.83014784314173,-37.14474989632302,73.3620894229896,0.9770065850521107,1.0349351231532
SB67825_component_64a,340.858617,-39.564805,70.23200225830078,279.80877685546875,340.85859118367324,-39.56474005887253,59.94285132888292,1.1060684828824072,1.1716493410192539
