Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67794_component_2a,118.750252,-31.000218,413.62200927734375,1446.230712890625,118.750105,-31.000081,627.194,0.8798189024968224,0.6594801756352002
SB67794_component_4a,121.968705,-33.854069,320.802001953125,1499.07470703125,121.968366,-33.853909,482.104,0.8877442712640504,0.665420743144892
SB67794_component_5a,118.09038,-30.658304,273.46600341796875,665.3673706054688,118.09019,-30.658152,493.933,0.7386298326232917,0.5536499958860185
SB67794_component_7a,121.686531,-35.328073,251.04600524902344,333.3944091796875,121.686362,-35.328019,171.429,1.9537121022483754,1.4644313695408795
SB67794_component_10a,118.198105,-33.053258,199.78599548339844,969.8348999023438,118.197819,-33.053105,273.401,0.9748919553158606,0.7307434701533587
SB67794_component_12a,120.860117,-29.698391,175.24600219726562,160.04200744628906,120.85979,-29.698113,251.527,0.9295121091348879,0.6967283917721184
SB67794_component_13a,117.772856,-33.526556,175.04100036621094,449.97686767578125,117.772514,-33.526416,139.935,1.6688026393828626,1.2508736225119585
SB67794_component_14a,121.574037,-30.061175,168.9510040283203,342.6997985839844,121.573731,-30.060935,243.441,0.9258883019907186,0.6940121180422374
SB67794_component_17a,123.126295,-33.849757,154.93699645996094,713.9954223632812,123.125961,-33.849697,217.046,0.9523462796991716,0.7138440536105753
SB67794_component_19a,120.059957,-35.228786,138.90899658203125,305.9669494628906,120.059852,-35.228788,256.333,0.7229652071191797,0.5419083636598926
SB67794_component_20a,123.810946,-34.525786,128.20899963378906,534.2041625976562,123.810728,-34.525689,200.5,0.8530916242670729,0.6394463822134118
SB67794_component_24a,120.298814,-33.560758,121.89399719238281,591.7184448242188,120.298391,-33.560579,160.99,1.010124632722966,0.7571526007353426
SB67794_component_25a,120.872945,-29.929494,112.26200103759766,223.62950134277344,120.872603,-29.929237,127.602,1.1737263136511804,0.8797824566824788
SB67794_component_27a,117.500095,-33.726608,112.6050033569336,174.04173278808594,117.499736,-33.726431,118.578,1.2669080925428278,0.9496281212107945
SB67794_component_28a,118.101427,-30.718262,106.63500213623047,297.8631286621094,118.101235,-30.718103,147.553,0.964147060587072,0.7226894887683102
SB67794_component_29a,120.563154,-30.516046,106.76599884033203,520.8097534179688,120.562778,-30.51583,154.196,0.9237435160772951,0.692404464709409
SB67794_component_31a,123.310888,-31.12436,102.46099853515625,487.9095458984375,123.310597,-31.124277,128.582,1.0630897988705221,0.7968533584417434
SB67794_component_32a,120.603965,-34.740268,96.73100280761719,469.5679626464844,120.603857,-34.740151,129.549,0.996146397187837,0.7466750249528532
SB67794_component_34a,124.381782,-31.274625,94.76000213623047,219.8607940673828,124.381667,-31.274667,117.476,1.0761367299299207,0.806632862339801
SB67794_component_36a,123.689452,-31.44838,90.79199981689453,436.5,123.689166,-31.448396,119.1,1.017015013282949,0.7623173788152354
SB67794_component_40a,122.85419,-34.374023,88.08000183105469,442.6130676269531,122.853943,-34.373897,112.12,1.0480590907014884,0.7855868875406233
SB67794_component_41a,119.882504,-30.947059,79.9530029296875,407.9234924316406,119.882176,-30.94689,87.634,1.217176862216887,0.9123514039035934
SB67794_component_42a,120.008561,-31.536579,81.25499725341797,475.1754150390625,120.008147,-31.536413,110.115,0.9844533479227525,0.7379103414922397
SB67794_component_45a,124.566292,-33.457478,77.18800354003906,227.02354431152344,124.566124,-33.457554,50.38,2.044010810317041,1.5321159892822362
SB67794_component_47a,123.566397,-32.382113,74.74400329589844,354.23699951171875,123.565994,-32.382176,93.666,1.0645986823320464,0.797984362478364
SB67794_component_48a,116.983972,-33.305377,76.23400115966797,103.0189208984375,116.983564,-33.305218,91.242,1.114667815146887,0.8355143591730558
SB67794_component_50a,120.996998,-30.915976,71.17900085449219,391.0934143066406,120.996585,-30.915806,104.918,0.9050934617918792,0.6784250639022111
SB67794_component_55a,122.917107,-30.573672,65.10399627685547,332.16326904296875,122.916752,-30.573516,76.549,1.1346441267686076,0.8504878741310202
SB67794_component_57a,122.789258,-33.574953,64.5009994506836,352.4644775390625,122.78888,-33.574852,92.286,0.9324427252475671,0.6989250747749777
SB67794_component_59a,117.317009,-33.056243,64.3489990234375,172.98117065429688,117.31663,-33.056101,86.676,0.9904543829556127,0.7424084985859696
SB67794_component_60a,122.364613,-32.164568,63.39099884033203,340.81182861328125,122.364202,-32.164529,57.541,1.4697441260230837,1.1016666175480445
SB67794_component_64a,124.510715,-30.954916,57.33399963378906,156.6502685546875,124.510629,-30.954996,43.175,1.7716235166540897,1.327944403793609
SB67794_component_65a,118.442228,-34.265237,56.20100021362305,258.99078369140625,118.442042,-34.265049,51.752,1.4488000426932914,1.0859676961976936
SB67794_component_67a,120.437519,-33.158691,56.500999450683594,317.42132568359375,120.437103,-33.1585,85.268,0.8840189954389102,0.662628412190782
SB67794_component_68a,122.60149,-32.835799,55.95600128173828,319.74859619140625,122.601028,-32.835731,83.516,0.8938579955547239,0.6700033679982073
SB67794_component_69a,121.795402,-30.452476,56.56700134277344,277.2892150878906,121.795121,-30.452313,91.657,0.8233586683817176,0.6171596423925444
