Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75532_component_6a,87.697466,23.446611,338.3869934082031,1301.488525390625,87.69740779924395,23.44667043565956,331.51649531113,0.5139699738121324,1.0207244532149906
SB75532_component_8a,85.216906,24.737839,309.760986328125,1548.804931640625,85.21687551033806,24.73795027231624,135.41896365977,1.1517983754315415,2.2874269449172298
SB75532_component_9a,85.059746,25.131819,301.86700439453125,1353.6636962890625,85.05982943654804,25.13198614081202,142.16528317641,1.0691812144987172,2.123352464468774
SB75532_component_10a,87.154188,25.853248,266.5570068359375,559.9937133789062,87.15400992793673,25.85359742426761,156.90080300595,0.8554490844263605,1.698888735616153
SB75532_component_16a,86.401493,25.12066,200.6510009765625,1023.7296142578125,86.4014412107805,25.12093107668026,87.89294939337,1.1495199727062215,2.2829021253859314
SB75532_component_18a,83.317039,24.694856,164.6009979248047,709.487060546875,83.31700496762572,24.69500118220035,85.12661373482,0.9736353533745226,1.9336020863881336
SB75532_component_27a,89.150264,25.575027,131.36199951171875,244.16729736328125,89.15017368812622,25.57530903779754,66.51301810215999,0.994471461318457,1.97498178942887
SB75532_component_30a,82.350094,21.917092,129.2030029296875,82.76937866210938,82.35037243854825,21.91723144427421,74.55484675929,0.8726215917458614,1.7329926697701648
SB75532_component_31a,87.83213,25.81883,131.3040008544922,321.03668212890625,87.83193469946276,25.81912992485897,73.97152922517999,0.8938046120800565,1.775061327376157
SB75532_component_42a,85.551141,20.547617,91.83599853515625,102.61005401611328,85.55102227685524,20.54781966718295,50.22071053785999,0.9207873167358631,1.8286479333247116
SB75532_component_43a,87.786684,21.798841,90.84100341796875,434.64593505859375,87.78663337204979,21.79897587308757,39.353356501140006,1.1623297985739602,2.3083419432174033
SB75532_component_47a,85.581855,24.963433,84.44200134277344,458.9239196777344,85.58189082530514,24.96353646399017,27.500225020740004,1.546149553825085,3.070593105296023
SB75532_component_50a,88.453861,25.668932,83.89099884033203,280.5718994140625,88.45368288672931,25.66926098409832,36.36424787699001,1.1616357918650164,2.3069636727840934
SB75532_component_59a,84.667267,20.53594,74.90299987792969,105.34880065917969,84.66725370539143,20.535904351429288,35.36348075503,1.066530882681434,2.1180890081719603
