Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69489_component_4a,60.869494,-8.505478,730.2639770507812,2458.80126953125,60.869459,-8.505404,1097.494,0.8877062279286125,0.6653922272475123
SB69489_component_6a,62.189008,-7.826573,544.5969848632812,735.9418334960938,62.188969,-7.82677,477.16,1.5226593234122534,1.1413299204947631
SB69489_component_8a,60.018706,-11.141843,311.82000732421875,1125.7039794921875,60.018512,-11.141487,484.862,0.8579804108175089,0.643110838391581
SB69489_component_9a,60.003082,-7.643198,294.5360107421875,1090.8740234375,60.003092,-7.643205,402.036,0.9773834939419427,0.7326110366787738
SB69489_component_15a,61.782673,-7.969234,217.656005859375,558.0923461914062,61.782632,-7.969281,303.39,0.9571079789853623,0.7174132498084149
SB69489_component_17a,56.799717,-10.127259,200.93299865722656,791.0747680664062,56.799488,-10.126946,284.308,0.9428741489548454,0.7067440897098448
SB69489_component_18a,58.372609,-9.063277,196.625,792.8427734375,58.372595,-9.063221,297.476,0.8818167540366263,0.6609776923180357
SB69489_component_22a,58.629395,-8.45434,175.2969970703125,676.8223876953125,58.629442,-8.454369,260.316,0.8983905139499777,0.6734007785549583
SB69489_component_26a,58.762245,-10.726875,141.52099609375,725.7487182617188,58.762044,-10.726559,213.728,0.8833869887624924,0.6621546830258552
SB69489_component_27a,57.35499,-8.852707,138.1699981689453,687.4129028320312,57.355088,-8.852727,194.992,0.9453410164605994,0.7085931636628442
SB69489_component_28a,61.060184,-9.865697,129.43499755859375,650.4271240234375,61.060054,-9.865518,201.437,0.8572431400150113,0.6425582070751339
SB69489_component_29a,62.189331,-10.007626,128.6009979248047,189.3976287841797,62.189164,-10.007474,184.57,0.9295543121303136,0.6967600255989852
SB69489_component_30a,58.933879,-7.786043,122.77400207519531,573.7102661132812,58.933884,-7.786109,174.067,0.9409824244490925,0.7053261219828877
SB69489_component_31a,56.757029,-11.015016,120.11699676513672,490.2734375,56.756865,-11.014794,110.652,1.4482273353078972,1.0855384156195704
SB69489_component_33a,60.166194,-11.89415,121.99700164794922,255.7589111328125,60.165958,-11.893738,165.451,0.9837195536194299,0.7373603160328389
SB69489_component_34a,58.150959,-8.572701,113.88600158691406,508.4196472167969,58.151022,-8.572753,167.2,0.9087106457422608,0.6811363731274765
SB69489_component_39a,57.129408,-10.035827,112.12899780273438,496.1460266113281,57.129162,-10.035549,166.541,0.8982315716136278,0.6732816411738514
SB69489_component_40a,59.406537,-12.180347,108.06600189208984,113.15811920166016,59.406302,-12.179981,171.002,0.8431006765581104,0.6319575320293905
SB69489_component_42a,61.181233,-11.873637,105.6510009765625,231.18382263183594,61.181118,-11.873302,143.496,0.9822575244889694,0.7362644322947155
SB69489_component_46a,58.246326,-11.232931,90.96700286865234,413.48638916015625,58.246127,-11.23268,115.072,1.054643713081675,0.790522480435313
SB69489_component_50a,60.472841,-9.208393,86.625,406.6901550292969,60.472832,-9.208316,121.708,0.9495452491702235,0.7117445032372564
SB69489_component_56a,60.383091,-11.1418,78.61799621582031,391.1343078613281,60.382907,-11.141441,95.578,1.0973762971651686,0.8225532676538566
SB69489_component_57a,57.38831,-8.141236,76.42500305175781,400.13092041015625,57.388429,-8.141432,58.933,1.7300890548168508,1.2968116853334772
SB69489_component_58a,59.153683,-7.112791,71.9520034790039,276.7384948730469,59.153553,-7.112876,90.472,1.0610118724859199,0.7952958205743645
SB69489_component_60a,61.881341,-7.700929,71.50299835205078,236.76490783691406,61.881317,-7.701069,72.798,1.310377263525551,0.9822110271168271
SB69489_component_61a,60.823638,-11.410111,71.88899993896484,273.3421936035156,60.823429,-11.409792,117.483,0.8163548129800708,0.61190980770805
