BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269037056.0,235.41636657714844,-43.77827072143555,332.5700378417969,9.082452774047852,8.448372840881348,7.267280101776123,49.356563568115234,8631360,1651254
1,5269037056.0,236.6632537841797,-43.80772018432617,333.2689208984375,8.504598617553711,8.479701042175293,7.362339973449707,47.677978515625,8631360,1234192
2,5269037056.0,237.91055297851562,-43.82408142089844,333.9651184082031,7.925377368927002,8.408608436584473,7.344628810882568,46.25144577026367,8631360,1618276
3,5269037056.0,239.15802001953125,-43.82735061645508,334.6589050292969,7.344750881195068,8.361013412475586,7.354026794433594,44.746883392333984,8631360,1839631
4,5269037056.0,240.40542602539062,-43.81753921508789,335.3505859375,6.762652397155762,8.260025024414062,7.303056716918945,41.41543960571289,8631360,2039498
5,5269037056.0,241.65255737304688,-43.79463195800781,336.04052734375,6.17903995513916,8.236163139343262,7.3399553298950195,39.66185760498047,8631360,1707279
6,5269037056.0,236.07565307617188,-43.01538848876953,333.4275207519531,9.390851974487305,8.461115837097168,7.338067531585693,49.36119842529297,8631360,897796
7,5269037056.0,237.30682373046875,-43.03799057006836,334.1253662109375,8.811388969421387,8.411959648132324,7.345579624176025,47.96580123901367,8631360,1052301
8,5269036544.0,238.53826904296875,-43.04767990112305,334.8205871582031,8.230596542358398,8.357721328735352,7.347400665283203,46.402122497558594,8631360,1054357
9,5269036544.0,239.769775390625,-43.04444885253906,335.5135803222656,7.6484293937683105,8.311136245727539,7.35861349105835,44.91844940185547,8631360,1160185
10,5269036544.0,241.0010986328125,-43.02830123901367,336.20458984375,7.0648417472839355,8.199896812438965,7.30720853805542,41.39455795288086,8631360,1689452
11,5269036544.0,242.23207092285156,-42.999237060546875,336.89398193359375,6.4797587394714355,8.127287864685059,7.286123752593994,41.526607513427734,8631360,1935695
12,5269037056.0,235.50234985351562,-42.22039031982422,333.5863342285156,10.277140617370605,8.458128929138184,7.322403907775879,51.08718490600586,8631360,1048803
13,5269037056.0,236.71803283691406,-42.249080657958984,334.2859802246094,9.697291374206543,8.410582542419434,7.333837509155273,49.7564697265625,8631360,1045920
14,5269036544.0,237.9340362548828,-42.265018463134766,334.9827880859375,9.116202354431152,8.366596221923828,7.347062587738037,48.44382095336914,8631360,1070189
15,5269036544.0,239.1501922607422,-42.268211364746094,335.6771545410156,8.533825874328613,8.314494132995605,7.350568771362305,46.9887580871582,8631360,893743
16,5269036544.0,240.36630249023438,-42.25865173339844,336.3694152832031,7.9501051902771,8.273518562316895,7.365691661834717,45.65977096557617,8631360,1008091
17,5269036544.0,241.5821533203125,-42.236331939697266,337.059814453125,7.364998817443848,8.07250690460205,7.428582668304443,44.357208251953125,8631360,1708296
18,5269037056.0,236.1432647705078,-41.45732116699219,334.4470520019531,10.583298683166504,8.408352851867676,7.3201985359191895,51.53184127807617,8631360,1152862
19,5269037056.0,237.3444366455078,-41.4793701171875,335.1455993652344,10.001765251159668,8.364794731140137,7.33389949798584,50.234458923339844,8631360,974517
20,5269036544.0,238.54579162597656,-41.48881912231445,335.84149169921875,9.419039726257324,8.341458320617676,7.306391716003418,46.27565002441406,8631360,1571018
21,5269036544.0,239.74720764160156,-41.48566818237305,336.5350646972656,8.835060119628906,8.277456283569336,7.354992866516113,47.68972396850586,8631360,1001681
22,5269036544.0,240.948486328125,-41.46992111206055,337.2266540527344,8.249776840209961,8.229901313781738,7.3637309074401855,46.39486312866211,8631360,1008635
23,5269036544.0,242.14947509765625,-41.44157028198242,337.9165344238281,7.6631317138671875,8.185627937316895,7.374843597412109,45.01317596435547,8631360,1262460
24,5269037056.0,235.58175659179688,-40.66265106201172,334.6087646484375,11.469620704650879,8.409133911132812,7.308867931365967,53.21611404418945,8631360,960870
25,5269036544.0,236.7686004638672,-40.690670013427734,335.30914306640625,10.887511253356934,8.360782623291016,7.316833019256592,52.01302719116211,8631360,1322966
26,5269036544.0,237.95571899414062,-40.70623779296875,336.0067138671875,10.304287910461426,8.322450637817383,7.334474086761475,50.73038864135742,8631360,1058135
27,5269036544.0,239.14295959472656,-40.7093505859375,336.70172119140625,9.71990966796875,8.228635787963867,7.256013870239258,49.94789505004883,8631360,1534502
28,5269036544.0,240.3301544189453,-40.70001220703125,337.3945617675781,9.134312629699707,8.237139701843262,7.3536529541015625,48.31263732910156,8631360,1112801
29,5269036544.0,241.5171661376953,-40.678218841552734,338.0855407714844,8.547440528869629,8.197221755981445,7.368563175201416,47.11289596557617,8631360,896317
30,5269037056.0,236.20578002929688,-39.898887634277344,335.47357177734375,11.773626327514648,8.36231803894043,7.302682876586914,53.65632247924805,8631360,1114946
31,5269037056.0,237.37916564941406,-39.920440673828125,336.1728820800781,11.189775466918945,8.27194881439209,7.264774322509766,52.31643295288086,8631360,1537840
32,5269036544.0,238.55274963378906,-39.92967987060547,336.8695068359375,10.604842185974121,8.276260375976562,7.324254989624023,51.29914855957031,8631360,1087847
33,5269036544.0,239.72634887695312,-39.92660140991211,337.5637512207031,10.018796920776367,8.29517936706543,7.222161293029785,52.3890495300293,8631360,1490635
34,5269036544.0,240.8998565673828,-39.91121292114258,338.2558898925781,9.431563377380371,8.197261810302734,7.350249767303467,49.00047302246094,8631360,896277
35,5269036544.0,242.07310485839844,-39.88349914550781,338.94635009765625,8.843093872070312,8.161026000976562,7.3660736083984375,47.88210678100586,8631360,942803
