Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67432_component_13a,82.546627,-30.65683,284.5270080566406,1237.073974609375,82.54683333333332,-30.65719444444444,365.5,1.0821819573228222,0.7784596663656378
SB67432_component_15a,84.693184,-31.934133,234.23199462890625,971.9169921875,84.69295833333332,-31.93444444444444,298.7,1.0901221578350144,0.7841713914593447
SB67432_component_18a,86.181226,-30.74553,202.01499938964844,901.8526611328125,86.18083333333333,-30.74566666666666,321.6,0.8732362371447054,0.6281560926295038
SB67432_component_19a,81.602965,-32.416897,173.37899780273438,791.6849365234375,81.60258333333333,-32.416777777777774,312.2,0.7720185979255948,0.5553459250568046
SB67432_component_22a,81.275634,-33.718279,167.26300048828125,753.4369506835938,81.27512499999999,-33.71808333333333,183.8,1.2650816294104135,0.9100272061386356
SB67432_component_25a,83.293703,-34.453234,156.8560028076172,765.1512451171875,83.29341666666666,-34.45330555555555,97.2,2.2433604123153157,1.6137448848520286
SB67432_component_29a,85.821445,-33.472399,154.0919952392578,723.4365844726562,85.82095833333332,-33.47216666666666,279.7,0.7658642286629622,0.5509188245951299
SB67432_component_32a,82.431193,-32.733929,135.8520050048828,669.2217407226562,82.43099999999998,-32.73361111111111,173.6,1.0878787778800152,0.782557632516606
SB67432_component_36a,81.755034,-31.857542,139.13600158691406,656.3018798828125,81.75491666666666,-31.85797222222222,198.6,0.973922608577981,0.7005840966108463
SB67432_component_37a,87.11156,-34.131337,133.91299438476562,374.0586242675781,87.11120833333332,-34.1311111111111,225.1,0.8270112156971822,0.5949044619492031
SB67432_component_39a,86.06776,-30.590297,120.5260009765625,533.3009033203125,86.06745833333332,-30.590388888888885,190.4,0.8799904845097701,0.6330147110113576
SB67432_component_41a,81.041203,-31.439551,118.07599639892578,544.1290283203125,81.04099999999998,-31.439777777777774,125.1,1.3121046739414888,0.943852888880302
SB67432_component_46a,80.925826,-31.914924,114.51399993896484,463.61944580078125,80.92549999999999,-31.914666666666662,172.5,0.9228554012952487,0.6638492750084919
SB67432_component_48a,81.447404,-34.419693,116.6780014038086,537.6866455078125,81.44724999999998,-34.41974999999999,170.3,0.9524419303567497,0.6851321280317592
SB67432_component_50a,85.984278,-30.645784,110.60199737548828,516.831787109375,85.98379166666666,-30.64633333333333,209.3,0.7346118248492004,0.5284376367677414
SB67432_component_52a,85.054398,-30.072213,101.06199645996094,224.58221435546875,85.05441666666665,-30.073027777777774,157.6,0.8914476272119861,0.6412563227154882
SB67432_component_55a,80.464862,-30.22282,107.09100341796875,111.66944885253906,80.464125,-30.222972222222218,190.1,0.7831321330493343,0.5633403651655379
SB67432_component_56a,87.433613,-30.299304,99.20700073242188,212.89056396484375,87.43299999999999,-30.30058333333333,110.9,1.2435834881852945,0.8945626756755805
SB67432_component_57a,81.105775,-31.629949,104.57499694824219,510.1219482421875,81.10570833333333,-31.630888888888883,143.3,1.0144854981976403,0.7297627142236021
SB67432_component_58a,80.406595,-31.623541,101.11100006103516,304.55120849609375,80.40608333333333,-31.62347222222222,171.8,0.8181622165204312,0.5885389991911243
SB67432_component_63a,85.337817,-35.419546,96.50700378417969,120.93609619140625,85.33733333333332,-35.419777777777774,192.6,0.6965731380964801,0.5010747860030098
SB67432_component_70a,81.366876,-30.818183,88.91799926757812,411.6573791503906,81.36645833333333,-30.81844444444444,125.8,0.9825919778876138,0.7068203439394127
SB67432_component_72a,83.879902,-33.382306,86.0739974975586,407.93365478515625,83.87962499999999,-33.38236111111111,141.2,0.8474253464330025,0.609589217404806
SB67432_component_73a,85.884062,-34.942861,86.86900329589844,278.4263000488281,85.883625,-34.94297222222222,139.0,0.8687887957691756,0.6249568582438737
SB67432_component_80a,81.722674,-31.270749,78.57599639892578,374.1714172363281,81.72270833333333,-31.271249999999995,114.7,0.9523369875291561,0.6850566381772082
SB67432_component_83a,86.818457,-34.121237,66.68499755859375,267.8112487792969,86.81795833333332,-34.12141666666666,60.5,1.5322757839716123,1.1022313646048554
SB67432_component_84a,84.482317,-32.004818,76.19999694824219,418.6813049316406,84.48220833333332,-32.005111111111106,115.9,0.9139778925851012,0.6574633041263346
SB67432_component_86a,87.474816,-34.590357,67.8949966430664,70.35751342773438,87.47445833333332,-34.59033333333333,81.7,1.1552604023935686,0.8310281106862473
SB67432_component_87a,85.467674,-30.506205,67.9219970703125,328.1255798339844,85.46741666666665,-30.50680555555555,60.1,1.5710866844649263,1.1301497016690931
SB67432_component_91a,80.316281,-31.002712,65.45500183105469,156.21719360351562,80.31516666666666,-31.002888888888886,63.5,1.4329574250559156,1.03078743041031
SB67432_component_98a,80.213867,-32.431261,58.09600067138672,107.9851303100586,80.2135,-32.430749999999996,78.8,1.024906369617026,0.737258891768867
SB67432_component_104a,83.733335,-31.670349,57.39699935913086,286.9849853515625,83.73333333333332,-31.670888888888886,80.1,0.9961410691339169,0.7165667835097486
SB67432_component_107a,85.866211,-32.707373,55.875999450683594,302.0324401855469,85.86612499999998,-32.70663888888888,98.5,0.7885935979607405,0.5672690299561787
SB67432_component_110a,83.313324,-30.580974,56.81399917602539,292.85565185546875,83.31329166666666,-30.58233333333333,90.1,0.8765864289763845,0.6305660285907368
SB67432_component_111a,83.298282,-31.426663,53.08000183105469,291.64837646484375,83.29829166666666,-31.42847222222222,72.7,1.0149874945311879,0.7301238216101057
SB67432_component_112a,86.592961,-33.649574,59.75699996948242,287.29327392578125,86.59275,-33.649388888888886,113.3,0.7332010012376609,0.5274227711340019
SB67432_component_114a,85.800422,-33.08413,53.02000045776367,279.0526428222656,85.80004166666666,-33.084222222222216,94.3,0.7816137800789136,0.5622481490749064
SB67432_component_115a,85.455488,-33.800431,50.0620002746582,273.5628356933594,85.45474999999999,-33.79955555555555,64.9,1.0723280701078717,0.7713713447559044
SB67432_component_118a,85.125975,-31.21974,51.21500015258789,282.955810546875,85.12574999999998,-31.220111111111105,77.5,0.9186702424582385,0.6608387116462954
