Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69397_component_4a,330.440144,-64.959169,488.864990234375,1592.39404296875,330.4402916666666,-64.95922222222221,786.7,0.8638611827213692,0.6214122158820071
SB69397_component_5a,323.155828,-66.407673,518.833984375,2034.64306640625,323.15549999999996,-66.40783333333333,797.2,0.9047431389169741,0.6508203516996989
SB69397_component_7a,328.516839,-62.734468,452.16900634765625,1632.3790283203125,328.5160833333333,-62.734222222222215,729.7,0.8614312398608762,0.6196642542793699
SB69397_component_9a,323.029421,-63.04787,419.9440002441406,1802.3348388671875,323.02937499999996,-63.04783333333332,729.1,0.8006974690434966,0.5759758609849686
SB69397_component_13a,319.38975,-65.598283,348.4159851074219,1201.4344482421875,319.39012499999995,-65.59841666666667,530.8,0.9124967595457163,0.6563978619205386
SB69397_component_15a,323.554961,-65.226969,262.3659973144531,1366.489501953125,323.55449999999996,-65.22699999999999,221.9,1.643669212862521,1.1823614119623844
SB69397_component_24a,322.845254,-67.016659,199.7989959716797,857.5064086914062,322.84487499999994,-67.01688888888889,269.0,1.0325359811027053,0.7427471969207423
SB69397_component_28a,321.494491,-65.860698,187.96400451660156,783.183349609375,321.4943333333333,-65.86077777777777,307.6,0.8494787727364913,0.6110663345793288
SB69397_component_31a,324.805566,-67.535726,165.75100708007812,270.3931579589844,324.8049166666666,-67.53580555555554,216.7,1.063313768831516,0.7648869731429541
SB69397_component_32a,324.091885,-63.597477,150.96499633789062,736.4146118164062,324.0919583333333,-63.59749999999999,162.1,1.2946650346705812,0.9313078120782889
SB69397_component_35a,326.420226,-65.56124,150.08900451660156,781.7135620117188,326.4199583333333,-65.56130555555555,241.0,0.8657569919265203,0.6227759523510439
SB69397_component_37a,325.794926,-64.298745,149.0290069580078,575.4015502929688,325.7939583333333,-64.29849999999999,202.1,1.0251057443589455,0.7374023105294796
SB69397_component_38a,329.455723,-64.045766,148.218994140625,705.8047485351562,329.453875,-64.04516666666666,142.5,1.445949649903982,1.0401332922149122
SB69397_component_41a,325.698293,-67.058064,133.72300720214844,586.50439453125,325.6974583333333,-67.05808333333333,196.7,0.9450742879799516,0.6798322684400022
SB69397_component_44a,328.178665,-66.054582,124.23400115966797,627.4444580078125,328.1787916666666,-66.05477777777777,206.6,0.835938501866672,0.6013262398822264
SB69397_component_45a,320.006848,-66.234503,121.6510009765625,565.818603515625,320.0064583333333,-66.23444444444443,176.1,0.9603300172401505,0.6908063655682141
SB69397_component_48a,326.943919,-63.109221,108.66899871826172,546.0753784179688,326.94333333333327,-63.10924999999999,101.2,1.4927577206808262,1.073804335160689
SB69397_component_57a,322.703622,-66.735518,85.18499755859375,457.9838562011719,322.7032083333333,-66.7356111111111,128.3,0.9229977280691322,0.6639516567310502
SB69397_component_58a,325.275826,-62.822008,88.88300323486328,448.904052734375,325.27524999999997,-62.822194444444435,159.1,0.7766274091911752,0.5586612396911583
SB69397_component_66a,329.204639,-63.518267,77.55400085449219,406.0419006347656,329.20324999999997,-63.51772222222221,57.5,1.8749968200946088,1.348765232252038
SB69397_component_68a,317.653622,-66.165284,73.40599822998047,107.16204071044922,317.65395833333326,-66.16491666666666,88.7,1.1504615331757297,0.8275760792556986
SB69397_component_73a,324.655217,-64.535937,72.052001953125,385.3048095703125,324.6544583333333,-64.53575,92.2,1.0863738524286826,0.7814750754135033
SB69397_component_74a,329.776273,-63.828118,70.9729995727539,354.864990234375,329.77487499999995,-63.827749999999995,106.0,0.9307894846127062,0.6695565997429613
SB69397_component_76a,332.570712,-64.381528,71.70099639892578,147.22998046875,332.56974999999994,-64.38158333333332,82.7,1.2052686336600584,0.8670011656460191
SB69397_component_77a,317.154697,-66.144897,71.77300262451172,65.72618865966797,317.1555833333333,-66.14488888888889,89.0,1.1210765846797333,0.8064382317360868
SB69397_component_80a,319.560429,-66.004711,66.44100189208984,320.97100830078125,319.56020833333326,-66.00466666666665,101.1,0.9135854836287259,0.6571810276171103
SB69397_component_81a,319.43006,-65.486859,73.00599670410156,344.367919921875,319.4298333333333,-65.48722222222221,101.9,0.9959751978303487,0.7164474652021743
SB69397_component_85a,318.601764,-64.221763,66.93800354003906,123.73013305664062,318.6012083333333,-64.222,63.5,1.4654236728721604,1.0541417880321111
SB69397_component_86a,332.563829,-62.959532,62.84400177001953,83.34748077392578,332.5635,-62.95947222222222,102.6,0.8514921421657352,0.6125146371346933
SB69397_component_89a,321.291481,-66.125791,58.005001068115234,325.87078857421875,321.29112499999997,-66.12588888888888,76.2,1.0582167729196739,0.7612204864582052
SB69397_component_90a,331.216827,-64.289612,59.319000244140625,285.1875,331.2156666666666,-64.28938888888888,87.5,0.9424318240490288,0.6779314313616072
SB69397_component_92a,329.966929,-62.091193,59.15399932861328,66.6899642944336,329.9680833333333,-62.0918611111111,74.7,1.1008488253866204,0.7918875412130292
SB69397_component_93a,329.660964,-62.643194,57.472999572753906,208.9927215576172,329.65962499999995,-62.642666666666656,79.9,0.9999568453690022,0.7193116342021765
SB69397_component_94a,322.669936,-62.4241,54.71699905395508,176.50645446777344,322.6702916666666,-62.42416666666666,83.8,0.9077001872221903,0.6529474827440941
