Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68093_component_17a,44.656808,3.850071,269.0,1139.8304443359375,44.65685627591704,3.849918391179,125.7215543327,1.0773870902999283,2.1396490158572075
SB68093_component_24a,40.843615,1.847428,171.15499877929688,272.539794921875,40.84368107323576,1.84731001645936,63.47229580934,1.3577962647790374,2.696530771368621
SB68093_component_28a,44.537936,2.68349,134.10899353027344,570.6765747070312,44.53797867918183,2.68334031192263,65.21730129951001,1.0354384988913328,2.0563407387002846
SB68093_component_33a,44.159492,2.102743,121.70700073242188,299.77093505859375,44.15953620946993,2.1025870755908103,38.091308834100005,1.608862368703549,3.195138325713493
SB68093_component_35a,45.847275,5.519905,122.38600158691406,354.7420349121094,45.84716503506869,5.51963991128515,55.60811874285,1.1082118061994914,2.2008657072695925
SB68093_component_36a,39.716928,6.151661,119.08799743652344,198.47998046875,39.71694887966851,6.15140887150574,43.16453622269,1.389217169901827,2.758931471477812
SB68093_component_38a,46.450822,5.392287,107.58499908447266,108.3434066772461,46.450806692462464,5.392082144734781,272.23881061912004,0.19898984366904995,0.3951861192744892
SB68093_component_39a,42.503743,3.233495,106.26399993896484,474.3928527832031,42.503808905666745,3.23335522275584,55.6033204149,0.9623092528758924,1.9111088896498585
SB68093_component_42a,41.740311,3.490287,95.7979965209961,504.1999816894531,41.740370429223816,3.4901586734276404,41.54858794493,1.1609924271400052,2.3056859753686507
SB68093_component_44a,43.956225,5.565617,98.59100341796875,424.96124267578125,43.95630643542549,5.565295066608,84.00990788082,0.5909299573923977,1.1735639986397095
SB68093_component_48a,46.128477,7.216516,94.76799774169922,142.50827026367188,46.12851477675908,7.21633736756657,39.18212394593,1.2178756851299544,2.418653921683159
SB68093_component_49a,40.940895,3.333946,88.87999725341797,423.23809814453125,40.94098102031995,3.3338098102055,63.3275169716,0.706709291999722,1.4034972710721834
SB68093_component_51a,39.828247,2.853469,85.98999786376953,181.7970428466797,39.82837101843,2.8532707012472303,116.5215375526,0.3715959401534962,0.7379751389304492
SB68093_component_56a,41.337448,7.505357,82.36699676513672,208.52403259277344,41.33752947482304,7.50513799377939,41.79685550795,0.9922905385162607,1.9706505612478442
SB68093_component_58a,45.250308,2.363053,84.06400299072266,287.8904113769531,45.250344001186505,2.3629128916120097,142.34266414696,0.2973748291815981,0.5905748883829501
SB68093_component_61a,41.847044,4.183222,79.94499969482422,412.0876159667969,41.84716283243439,4.18315348030349,33.56636453459,1.1992679500037888,2.3816996807158315
SB68093_component_62a,46.27062,7.337333,84.0780029296875,76.29582977294922,46.27069891181575,7.337157438189571,37.91145906573,1.1167118315012552,2.217746428168724
SB68093_component_63a,44.395166,5.778702,74.6760025024414,311.1500244140625,44.39523003944944,5.77835965454762,32.15096739164,1.1695431393118902,2.3226673584278803
SB68093_component_67a,41.942047,3.930815,73.70600128173828,347.6698303222656,41.942106552753714,3.93072087219742,47.36400410743,0.7835805894808678,1.5561606893403679
SB68093_component_71a,46.273876,3.37228,73.197998046875,115.63664245605469,46.2738975753381,3.37220482029293,34.052690333920005,1.0823731324621568,2.149551102397399
SB68093_component_73a,41.924861,2.630498,75.60399627685547,368.79998779296875,41.92497559920041,2.63039984366938,37.87046718035,1.0052482329296448,1.9963840402815105
SB68093_component_77a,42.595688,7.587284,72.07499694824219,200.20831298828125,42.59577954609629,7.587051235198669,46.95117575241,0.7729784554040663,1.535105261864344
SB68093_component_78a,41.41291,3.423273,74.54900360107422,374.61810302734375,41.41297273886195,3.42308812500534,35.38462699554,1.06085603253593,2.1068189756662017
SB68093_component_84a,42.601248,3.611842,65.83699798583984,329.18499755859375,42.601296496179366,3.61173864454388,36.07215171414,0.9190247342966587,1.8251475128951695
SB68093_component_85a,45.727045,5.438512,62.69499969482422,231.34686279296875,45.72705160356119,5.4382493710898485,34.946882786900005,0.9033450940108567,1.7940083548260195
SB68093_component_86a,40.487144,6.417241,61.935001373291016,245.7738037109375,40.48720058372858,6.417007230579928,66.84907930366,0.4665196599422747,0.9264899684250409
SB68093_component_87a,42.061663,4.578094,60.821998596191406,321.80950927734375,42.061827677589456,4.577956630855139,72.72690958506001,0.421109251386421,0.8363066565485662
SB68093_component_91a,43.887976,6.559748,59.54600143432617,242.05691528320312,43.888039105304095,6.5594292149524405,36.38912436816,0.8239677756183058,1.6363680761284858
SB68093_component_94a,43.163308,4.978046,59.064998626708984,269.70318603515625,43.16345223094646,4.97792762085458,33.64463046407,0.8839824942482457,1.7555549819394236
SB68093_component_95a,41.744523,5.859118,57.220001220703125,290.4568786621094,41.7446331855415,5.85883041827188,21.70285591376,1.327578482294953,2.6365194262025495
SB68093_component_96a,43.514896,7.250543,55.62099838256836,133.70431518554688,43.51496648377899,7.250227360028781,22.88351767105,1.2238979963109464,2.4306139983423365
