Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69347_component_10a,283.583431,-81.968971,207.68600463867188,1122.6270751953125,283.583283,-81.969115,297.188,0.9323253777342081,0.6988371153568511
SB69347_component_21a,286.193432,-84.343769,182.8509979248047,967.4656372070312,286.192414,-84.343978,251.259,0.970883792740241,0.7277390976036866
SB69347_component_22a,284.651826,-81.713041,157.63499450683594,821.0155639648438,284.651848,-81.713176,188.613,1.1149940672259806,0.8357589058380702
SB69347_component_23a,276.54973,-81.890801,146.39300537109375,431.8377990722656,276.549608,-81.890836,205.927,0.9484153568664797,0.7108975771564378
SB69347_component_24a,274.702628,-84.207957,150.1959991455078,820.7431640625,274.701878,-84.208137,216.897,0.9238391498984393,0.692476148335421
SB69347_component_25a,284.022132,-83.428913,135.23199462890625,628.9860229492188,284.021797,-83.429099,158.523,1.1380955220751616,0.8530749142326745
SB69347_component_26a,266.070464,-82.821296,140.5850067138672,147.82861328125,266.06907,-82.821634,235.674,0.7958273794260518,0.5965231918407087
SB69347_component_30a,299.318914,-81.057083,122.22100067138672,390.4824523925781,299.318916,-81.057278,202.222,0.8063228686144034,0.6043902279246902
SB69347_component_34a,294.947318,-81.096748,117.26300048828125,452.7528991699219,294.9472,-81.096853,162.116,0.9649985626083757,0.7233277436420911
SB69347_component_36a,311.825286,-82.202996,112.4260025024414,119.09534454345703,311.823974,-82.203282,181.889,0.824616227591454,0.6181022629320156
SB69347_component_48a,285.175067,-81.37441,94.93399810791016,303.30352783203125,285.175109,-81.374527,107.965,1.173087280134088,0.8793034604539448
SB69347_component_49a,269.983552,-81.925006,95.36100006103516,311.63726806640625,269.983295,-81.925157,145.049,0.8770969510258426,0.6574399000409182
SB69347_component_50a,271.748706,-82.623097,99.76200103759766,347.602783203125,271.748394,-82.623193,146.35,0.9094188846150013,0.6816672431677325
SB69347_component_53a,286.249261,-83.018417,91.31700134277344,449.83746337890625,286.249141,-83.018562,117.588,1.036048727019388,0.7765843567606681
SB69347_component_61a,288.370842,-82.884843,80.14399719238281,415.2538757324219,288.370365,-82.884961,113.906,0.9386764915189244,0.7035976787208997
SB69347_component_62a,276.91636,-82.460024,77.56099700927734,426.1593322753906,276.916301,-82.460122,124.587,0.8305431451992867,0.6225448643058854
SB69347_component_66a,285.934678,-84.086334,74.2040023803711,447.0120849609375,285.93361,-84.086605,107.624,0.9198346067536932,0.6894744887791858
SB69347_component_75a,281.922324,-82.664883,72.78800201416016,393.44866943359375,281.922288,-82.665045,105.74,0.9183580469696528,0.6883677133928519
SB69347_component_76a,307.738574,-81.671787,70.53600311279297,118.54789733886719,307.738139,-81.672021,102.058,0.9220518361799932,0.6911364431283482
SB69347_component_82a,286.431489,-83.327356,67.35900115966797,370.1044006347656,286.431021,-83.327478,95.708,0.9389423784714171,0.7037969778876162
SB69347_component_84a,273.768682,-81.871421,75.24199676513672,335.9017639160156,273.769057,-81.871525,119.596,0.8393347444696777,0.6291347266224349
SB69347_component_87a,302.105739,-82.062196,63.314998626708984,386.0670471191406,302.105926,-82.062486,86.172,0.9802389886845624,0.7347514114411756
SB69347_component_92a,282.786449,-81.711157,61.91299819946289,322.4635314941406,282.786418,-81.711288,66.115,1.2493190918351142,0.9364440474848809
SB69347_component_99a,292.039645,-82.752279,58.89500045776367,356.93939208984375,292.039001,-82.752413,83.461,0.9414264348635238,0.7056589360032072
SB69347_component_101a,272.24903,-83.424078,56.98400115966797,289.2588806152344,272.248672,-83.424122,71.13,1.0687882605162242,0.8011247175547304
SB69347_component_103a,275.369489,-83.493696,54.83100128173828,302.9337158203125,275.36929,-83.493737,78.202,0.9354053724808598,0.7011457671381587
SB69347_component_105a,308.517815,-81.709429,52.066001892089844,79.7335433959961,308.517025,-81.709617,79.175,0.8773193358889303,0.6576065916272794
SB69347_component_109a,289.50795,-84.265989,51.676998138427734,313.19390869140625,289.5065,-84.265992,42.085,1.6381795113700175,1.2279196421154268
SB69347_component_112a,309.943015,-82.425583,48.505001068115234,155.46473693847656,309.94245,-82.425863,79.842,0.8104881222993388,0.6075123502431707
SB69347_component_114a,280.416882,-82.379365,49.553001403808594,266.4139709472656,280.41672,-82.379481,51.185,1.2915725325622591,0.9681156863106104
SB69347_component_122a,275.14569,-82.068709,47.70800018310547,215.87330627441406,275.145504,-82.06876,70.663,0.9007218211104419,0.6751482414149622
SB69347_component_126a,272.733627,-81.300698,47.05400085449219,71.40213012695312,272.733784,-81.300658,51.665,1.2150430503016219,0.9107519762797288
SB69347_component_127a,306.400521,-81.655411,44.529998779296875,104.28571319580078,306.399851,-81.655559,54.316,1.0937459225671118,0.8198320711999572
SB69347_component_131a,287.567784,-83.634183,42.1510009765625,242.2471466064453,287.567591,-83.634298,58.339,0.9639188102918753,0.7225184006678637
SB69347_component_132a,291.312179,-81.101451,47.882999420166016,152.49362182617188,291.31221,-81.101669,76.625,0.8336857973982095,0.6249004818292465
SB69347_component_135a,281.963791,-83.729561,42.78799819946289,260.9024353027344,281.962896,-83.729739,40.484,1.4100356597835308,1.0569113279187552
SB69347_component_137a,289.072619,-82.117436,43.00699996948242,201.91079711914062,289.072736,-82.117552,46.436,1.2355942811061975,0.9261564296985619
SB69347_component_138a,302.25903,-81.435586,40.5099983215332,194.7595977783203,302.259091,-81.435851,40.244,1.3429276887435273,1.0066096392389723
SB69347_component_141a,304.314673,-81.300602,40.79100036621094,113.94133758544922,304.314241,-81.300878,56.453,0.9639818868916219,0.722565680587585
SB69347_component_143a,292.90209,-82.61091,40.7140007019043,222.4808807373047,292.901247,-82.611016,59.324,0.9155981299519258,0.686298980208757
SB69347_component_148a,271.161156,-82.388408,38.68600082397461,154.74400329589844,271.161004,-82.388558,66.56,0.7754111950512071,0.5812199643025031
SB69347_component_149a,300.471966,-80.62755,37.777000427246094,64.13751983642578,300.471645,-80.627855,26.612,1.8938322144741053,1.4195475885783142
SB69347_component_150a,289.812553,-82.558447,40.12099838256836,224.1396484375,289.811927,-82.558531,66.006,0.8109234510805121,0.6078386568276878
SB69347_component_153a,286.979291,-82.470437,37.1150016784668,192.3057098388672,286.979296,-82.470626,57.218,0.865382990251565,0.6486595420753398
SB69347_component_165a,302.145682,-81.761108,33.85599899291992,174.5154571533203,302.146253,-81.761358,53.134,0.8500699519171651,0.6371814467745684
SB69347_component_167a,302.344726,-82.377719,34.71200180053711,201.81394958496094,302.344822,-82.378047,49.242,0.9404495852772221,0.7049267251642319
SB69347_component_173a,284.404642,-81.568458,33.31700134277344,153.53457641601562,284.404923,-81.56861,31.069,1.430639377810482,1.0723551238460665
SB69347_component_174a,305.067433,-81.278127,32.250999450683594,60.0577278137207,305.066553,-81.27838,42.61,1.0097716817537377,0.7568880415555878
SB69347_component_176a,286.755497,-83.984631,32.19900131225586,202.5094451904297,286.754318,-83.984912,45.587,0.9423081171916151,0.706319812934737
SB69347_component_180a,272.034445,-82.488889,33.70000076293945,145.2586212158203,272.034506,-82.489051,46.447,0.9679742087240122,0.7255581794936046
SB69347_component_184a,296.341539,-82.509337,31.01300048828125,185.7065887451172,296.340577,-82.509586,40.75,1.0153311639053568,0.7610552267062883
SB69347_component_186a,281.439307,-81.231162,30.576000213623047,70.1284408569336,281.439117,-81.231335,32.599,1.2513187098279892,0.9379428882365425
SB69347_component_188a,297.362602,-80.514987,28.884000778198242,78.06486511230469,297.362092,-80.51506,47.768,0.8066995845380941,0.6046726004479619
SB69347_component_191a,291.14616,-83.354983,29.485000610351562,170.43353271484375,291.145439,-83.355046,54.165,0.7262295848412829,0.5443552221979426
SB69347_component_193a,269.700368,-83.751141,30.332000732421875,114.03007507324219,269.699406,-83.751267,38.211,1.0590200870383988,0.7938028508131657
SB69347_component_194a,301.301103,-82.410046,30.22100067138672,168.8323974609375,301.301441,-82.41036,44.343,0.909233256368626,0.6815281030013016
SB69347_component_202a,313.50412,-82.3623,26.259000778198242,36.26934051513672,313.502712,-82.362736,44.313,0.7905668264139655,0.5925800730755815
SB69347_component_205a,292.496999,-80.441288,32.277000427246094,37.750877380371094,292.496694,-80.44143,47.307,0.9102470990486691,0.6822880425147672
SB69347_component_211a,285.406478,-82.499988,27.538000106811523,178.81817626953125,285.406589,-82.500147,27.85,1.3191638490388347,0.9887971313038248
SB69347_component_212a,312.545241,-82.511847,27.334999084472656,58.036094665527344,312.544513,-82.511849,25.887,1.4087336331644023,1.0559353762302568
