BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255798272.0,142.98475646972656,30.626699447631836,195.98260498046875,46.53968048095703,15.398717880249023,7.560705661773682,-15.756321907043457,8631360,1571948
1,5255798272.0,144.0311279296875,30.646650314331055,196.14111328125,47.43369674682617,15.38694953918457,7.606696605682373,-14.468907356262207,8631360,838384
2,5255798272.0,145.077392578125,30.657718658447266,196.30577087402344,48.32704544067383,15.290767669677734,7.626072406768799,-13.252249717712402,8631360,1208640
3,5255798272.0,146.12362670898438,30.65993881225586,196.4769744873047,49.21992492675781,15.20120620727539,7.631753444671631,-11.997804641723633,8631360,1375151
4,5255798272.0,147.16986083984375,30.653289794921875,196.65524291992188,50.11253356933594,15.065901756286621,7.674752235412598,-11.397854804992676,8631360,1545254
5,5255798272.0,148.21617126464844,30.637781143188477,196.84107971191406,51.00507354736328,14.974589347839355,7.677929878234863,-10.120235443115234,8631360,1388588
6,5255798272.0,143.4886016845703,31.41728973388672,194.92465209960938,47.07552719116211,15.805219650268555,7.5777788162231445,-14.744769096374512,8631360,833024
7,5255798272.0,144.54351806640625,31.432918548583984,195.06692504882812,47.970699310302734,15.708003997802734,7.585464954376221,-13.522923469543457,8631360,1032054
8,5255798272.0,145.59835815429688,31.439619064331055,195.214599609375,48.865379333496094,15.615219116210938,7.591182231903076,-12.335097312927246,8631360,957931
9,5255798272.0,146.6531982421875,31.437389373779297,195.3680877685547,49.75978469848633,15.486631393432617,7.7229743003845215,-11.821584701538086,8631360,984503
10,5255799296.0,147.7080535888672,31.426219940185547,195.52784729003906,50.65410232543945,15.386737823486328,7.6569390296936035,-10.485698699951172,8631360,1472200
11,5255799296.0,148.76303100585938,31.40612030029297,195.69432067871094,51.54854965209961,15.086584091186523,7.639655113220215,-8.987032890319824,8631360,1710551
12,5255798272.0,142.9365234375,32.18531036376953,193.7250518798828,46.704124450683594,16.264129638671875,7.563009262084961,-15.019195556640625,8631360,1145385
13,5255798272.0,144.00042724609375,32.20558166503906,193.8457489013672,47.60091018676758,16.148168563842773,7.558966636657715,-13.826171875,8631360,832245
14,5255798784.0,145.06423950195312,32.21683883666992,193.9707489013672,48.49717712402344,16.045024871826172,7.557930946350098,-12.61941909790039,8631360,922211
15,5255798784.0,146.1280059814453,32.21908950805664,194.10037231445312,49.39311599731445,15.920557022094727,7.70095682144165,-12.133465766906738,8631360,786843
16,5255799296.0,147.19180297851562,32.21232986450195,194.23497009277344,50.28895950317383,15.826190948486328,7.706236362457275,-10.883448600769043,8631360,798227
17,5255799296.0,148.25564575195312,32.196571350097656,194.3749237060547,51.184898376464844,15.661907196044922,7.67872953414917,-10.745012283325195,8631360,1544404
18,5255799296.0,143.4475860595703,32.97576904296875,192.64212036132812,47.21795654296875,16.595558166503906,7.544703483581543,-14.133946418762207,8631360,1137146
19,5255799296.0,144.52072143554688,32.991668701171875,192.7452850341797,48.11558532714844,16.50901222229004,7.537510871887207,-12.945133209228516,8631360,772372
20,5255799296.0,145.5937957763672,32.99848175048828,192.85194396972656,49.012847900390625,16.361974716186523,7.613163471221924,-11.94926643371582,8631360,1210528
21,5255799296.0,146.6668701171875,32.996212005615234,192.9623565673828,49.90996170043945,16.288267135620117,7.691119194030762,-11.243142127990723,8631360,875631
22,5255799296.0,147.73997497558594,32.9848518371582,193.0768280029297,50.8071403503418,16.197467803955078,7.695533752441406,-10.021246910095215,8631360,956259
23,5255799296.0,148.8131561279297,32.964412689208984,193.1956787109375,51.70459747314453,16.108192443847656,7.696101665496826,-8.78740406036377,8631360,1024986
24,5255799296.0,142.88441467285156,33.743560791015625,191.45584106445312,46.822086334228516,17.131208419799805,7.5164794921875,-14.686763763427734,8631360,998754
25,5255799296.0,143.96725463867188,33.764198303222656,191.5380096435547,47.720890045166016,16.98656463623047,7.530434608459473,-13.274955749511719,8631360,1111971
26,5255799296.0,145.0500030517578,33.77566146850586,191.6226043701172,48.6192626953125,16.717952728271484,7.5905961990356445,-12.779865264892578,8631360,1332462
27,5255799296.0,146.13275146484375,33.777950286865234,191.70980834960938,49.51742935180664,16.62550163269043,7.601266384124756,-11.597941398620605,8631360,1325738
28,5255799296.0,147.2154998779297,33.77106857299805,191.79981994628906,50.41560363769531,16.673330307006836,7.671661376953125,-10.409032821655273,8631360,945744
29,5255799296.0,148.2982940673828,33.75503158569336,191.89288330078125,51.313995361328125,16.56361198425293,7.670718669891357,-9.186894416809082,8631360,1022693
30,5255798272.0,143.4032440185547,34.534481048583984,190.34873962402344,47.313350677490234,17.55345344543457,7.533651351928711,-13.861428260803223,8631360,1174465
31,5255798272.0,144.49607849121094,34.550689697265625,190.4121551513672,48.21265411376953,17.335031509399414,7.482377529144287,-12.47005844116211,8631360,1593893
32,5255799296.0,145.5888671875,34.55763244628906,190.4770965576172,49.111663818359375,17.007877349853516,7.636804580688477,-11.79405403137207,8631360,1757929
33,5255799296.0,146.68165588378906,34.5553092956543,190.543701171875,50.01060485839844,16.743669509887695,7.688617706298828,-10.134371757507324,8631360,1542447
34,5255799296.0,147.7744598388672,34.543739318847656,190.61207580566406,50.909698486328125,17.026878356933594,7.630218505859375,-9.528010368347168,8631360,1637385
35,5255799296.0,148.86732482910156,34.522911071777344,190.68238830566406,51.809165954589844,16.960487365722656,7.669523239135742,-8.308565139770508,8631360,1161700
